Time,Open,High,Low,Close,Vol
2016-05-10 21:00:00,12970.0,13065.0,12970.0,13035.0,1100.0
2016-05-10 14:00:00,13020.0,13040.0,12960.0,12970.0,1160.0
2016-05-10 13:00:00,13000.0,13050.0,13000.0,13025.0,862.0
2016-05-10 11:00:00,12935.0,13010.0,12935.0,13000.0,828.0
2016-05-10 10:00:00,12925.0,12955.0,12915.0,12935.0,352.0
2016-05-10 09:00:00,12880.0,12945.0,12875.0,12915.0,1166.0
2016-05-10 00:00:00,12865.0,12885.0,12860.0,12880.0,362.0
2016-05-09 23:00:00,12885.0,12895.0,12860.0,12860.0,542.0
2016-05-09 22:00:00,12865.0,12900.0,12860.0,12885.0,686.0
2016-05-09 21:00:00,12955.0,12960.0,12850.0,12865.0,1656.0
2016-05-09 14:00:00,12850.0,12970.0,12850.0,12955.0,1404.0
2016-05-09 13:00:00,12860.0,12880.0,12840.0,12855.0,1088.0
2016-05-09 11:00:00,12860.0,12870.0,12850.0,12860.0,514.0
2016-05-09 10:00:00,12880.0,12885.0,12850.0,12855.0,514.0
2016-05-09 09:00:00,12890.0,12930.0,12850.0,12885.0,1622.0
2016-05-07 00:00:00,12960.0,12980.0,12895.0,12900.0,86.0
2016-05-06 23:00:00,12910.0,13005.0,12910.0,12980.0,264.0
2016-05-06 22:00:00,12920.0,12925.0,12895.0,12910.0,230.0
2016-05-06 21:00:00,12900.0,12945.0,12855.0,12900.0,292.0
2016-05-06 14:00:00,12870.0,12960.0,12865.0,12875.0,1040.0
2016-05-06 13:00:00,12875.0,12880.0,12865.0,12870.0,228.0
2016-05-06 11:00:00,12850.0,12880.0,12850.0,12875.0,356.0
2016-05-06 10:00:00,12885.0,12895.0,12845.0,12860.0,1984.0
2016-05-06 09:00:00,12900.0,12935.0,12740.0,12895.0,2018.0
2016-05-06 00:00:00,12950.0,12975.0,12930.0,12950.0,80.0
2016-05-05 23:00:00,12965.0,12995.0,12925.0,12960.0,554.0
2016-05-05 22:00:00,12985.0,13005.0,12940.0,12965.0,1054.0
2016-05-05 21:00:00,13090.0,13090.0,12970.0,12990.0,796.0
2016-05-05 14:00:00,13080.0,13085.0,13010.0,13040.0,1090.0
2016-05-05 13:00:00,13080.0,13100.0,13080.0,13085.0,122.0
2016-05-05 11:00:00,13060.0,13090.0,13055.0,13080.0,318.0
2016-05-05 10:00:00,13095.0,13095.0,13045.0,13060.0,532.0
2016-05-05 09:00:00,13100.0,13120.0,13085.0,13095.0,704.0
2016-05-05 00:00:00,13115.0,13125.0,13090.0,13090.0,126.0
2016-05-04 23:00:00,13115.0,13145.0,13115.0,13125.0,130.0
2016-05-04 22:00:00,13165.0,13165.0,13105.0,13125.0,218.0
2016-05-04 21:00:00,13160.0,13190.0,13105.0,13160.0,952.0
2016-05-04 14:00:00,13120.0,13125.0,13055.0,13060.0,1396.0
2016-05-04 13:00:00,13085.0,13125.0,13085.0,13125.0,386.0
2016-05-04 11:00:00,13085.0,13095.0,13075.0,13085.0,362.0
2016-05-04 10:00:00,13125.0,13130.0,13030.0,13090.0,1236.0
2016-05-04 09:00:00,13215.0,13235.0,13125.0,13135.0,922.0
2016-05-04 00:00:00,13220.0,13235.0,13205.0,13230.0,118.0
2016-05-03 23:00:00,13230.0,13240.0,13205.0,13205.0,196.0
2016-05-03 22:00:00,13295.0,13300.0,13225.0,13240.0,648.0
2016-05-03 21:00:00,13295.0,13355.0,13265.0,13295.0,892.0
2016-05-03 14:00:00,13235.0,13370.0,13235.0,13365.0,2234.0
2016-05-03 13:00:00,13230.0,13235.0,13200.0,13235.0,468.0
2016-05-03 11:00:00,13230.0,13230.0,13200.0,13225.0,378.0
2016-05-03 10:00:00,13220.0,13235.0,13205.0,13230.0,1248.0
2016-05-03 09:00:00,13245.0,13295.0,13180.0,13205.0,2154.0
2016-04-29 14:00:00,13190.0,13245.0,13170.0,13230.0,1790.0
2016-04-29 13:00:00,13160.0,13235.0,13155.0,13190.0,1014.0
2016-04-29 11:00:00,13160.0,13165.0,13145.0,13160.0,434.0
2016-04-29 10:00:00,13125.0,13180.0,13125.0,13165.0,1260.0
2016-04-29 09:00:00,13140.0,13145.0,13105.0,13125.0,846.0
2016-04-29 00:00:00,13135.0,13150.0,13125.0,13135.0,308.0
2016-04-28 23:00:00,13110.0,13160.0,13095.0,13135.0,586.0
2016-04-28 22:00:00,13120.0,13145.0,13085.0,13105.0,496.0
2016-04-28 21:00:00,13090.0,13170.0,13055.0,13110.0,868.0
2016-04-28 14:00:00,13080.0,13090.0,13035.0,13060.0,1154.0
2016-04-28 13:00:00,13105.0,13110.0,13060.0,13090.0,474.0
2016-04-28 11:00:00,13090.0,13110.0,13085.0,13090.0,186.0
2016-04-28 10:00:00,13125.0,13130.0,13080.0,13095.0,448.0
2016-04-28 09:00:00,13090.0,13135.0,13050.0,13115.0,1122.0
2016-04-28 00:00:00,13090.0,13090.0,13070.0,13090.0,30.0
2016-04-27 23:00:00,13045.0,13100.0,13020.0,13090.0,916.0
2016-04-27 22:00:00,13100.0,13110.0,13050.0,13050.0,1070.0
2016-04-27 21:00:00,13160.0,13170.0,13080.0,13100.0,2652.0
2016-04-27 14:00:00,13105.0,13130.0,13095.0,13105.0,988.0
2016-04-27 13:00:00,13130.0,13130.0,13085.0,13110.0,746.0
2016-04-27 11:00:00,13150.0,13155.0,13105.0,13125.0,628.0
2016-04-27 10:00:00,13150.0,13180.0,13140.0,13150.0,778.0
2016-04-27 09:00:00,13135.0,13215.0,13135.0,13150.0,1328.0
2016-04-27 00:00:00,13150.0,13160.0,13130.0,13135.0,130.0
2016-04-26 23:00:00,13105.0,13170.0,13100.0,13150.0,462.0
2016-04-26 22:00:00,13120.0,13145.0,13070.0,13100.0,744.0
2016-04-26 21:00:00,13100.0,13170.0,13100.0,13115.0,1300.0
2016-04-26 14:00:00,13175.0,13190.0,13030.0,13060.0,4754.0
2016-04-26 13:00:00,13280.0,13285.0,13175.0,13180.0,1396.0
2016-04-26 11:00:00,13290.0,13295.0,13270.0,13280.0,326.0
2016-04-26 10:00:00,13315.0,13340.0,13275.0,13310.0,600.0
2016-04-26 09:00:00,13315.0,13365.0,13300.0,13320.0,918.0
2016-04-26 00:00:00,13300.0,13330.0,13260.0,13330.0,294.0
2016-04-25 23:00:00,13290.0,13340.0,13285.0,13300.0,466.0
2016-04-25 22:00:00,13335.0,13335.0,13255.0,13290.0,1178.0
2016-04-25 21:00:00,13350.0,13400.0,13310.0,13330.0,1962.0
2016-04-25 14:00:00,13470.0,13480.0,13415.0,13420.0,2392.0
2016-04-25 13:00:00,13375.0,13480.0,13350.0,13470.0,1816.0
2016-04-25 11:00:00,13345.0,13365.0,13340.0,13350.0,184.0
2016-04-25 10:00:00,13350.0,13390.0,13340.0,13340.0,486.0
2016-04-25 09:00:00,13375.0,13420.0,13305.0,13355.0,2192.0
2016-04-23 00:00:00,13355.0,13440.0,13330.0,13385.0,966.0
2016-04-22 23:00:00,13470.0,13515.0,13180.0,13340.0,2226.0
2016-04-22 22:00:00,13550.0,13640.0,13420.0,13455.0,3410.0
2016-04-22 21:00:00,13430.0,13580.0,13400.0,13545.0,2530.0
2016-04-22 14:00:00,13380.0,13410.0,13330.0,13365.0,1606.0
2016-04-22 13:00:00,13400.0,13415.0,13380.0,13385.0,404.0
2016-04-22 11:00:00,13400.0,13415.0,13390.0,13390.0,238.0
2016-04-22 10:00:00,13430.0,13450.0,13390.0,13405.0,576.0
2016-04-22 09:00:00,13435.0,13470.0,13365.0,13430.0,1350.0
2016-04-22 00:00:00,13415.0,13470.0,13360.0,13435.0,466.0
2016-04-21 23:00:00,13355.0,13470.0,13320.0,13425.0,1324.0
2016-04-21 22:00:00,13260.0,13380.0,13210.0,13355.0,2830.0
2016-04-21 21:00:00,13555.0,13650.0,13215.0,13260.0,8682.0
2016-04-21 14:00:00,13595.0,13620.0,13405.0,13440.0,6330.0
2016-04-21 13:00:00,13515.0,13590.0,13500.0,13590.0,2476.0
2016-04-21 11:00:00,13480.0,13520.0,13465.0,13520.0,1268.0
2016-04-21 10:00:00,13450.0,13485.0,13450.0,13485.0,1082.0
2016-04-21 09:00:00,13495.0,13590.0,13445.0,13455.0,2380.0
2016-04-21 00:00:00,13495.0,13505.0,13465.0,13480.0,412.0
2016-04-20 23:00:00,13485.0,13525.0,13465.0,13500.0,632.0
2016-04-20 22:00:00,13525.0,13535.0,13450.0,13490.0,874.0
2016-04-20 21:00:00,13550.0,13550.0,13470.0,13520.0,2702.0
2016-04-20 14:00:00,13340.0,13455.0,13335.0,13450.0,1356.0
2016-04-20 13:00:00,13380.0,13380.0,13320.0,13335.0,900.0
2016-04-20 11:00:00,13380.0,13405.0,13355.0,13390.0,410.0
2016-04-20 10:00:00,13420.0,13445.0,13360.0,13380.0,1236.0
2016-04-20 09:00:00,13440.0,13485.0,13405.0,13415.0,2040.0
2016-04-20 00:00:00,13460.0,13505.0,13405.0,13460.0,1016.0
2016-04-19 23:00:00,13445.0,13490.0,13440.0,13460.0,1432.0
2016-04-19 22:00:00,13415.0,13460.0,13380.0,13450.0,1944.0
2016-04-19 21:00:00,13295.0,13430.0,13295.0,13410.0,2828.0
2016-04-19 14:00:00,13230.0,13270.0,13215.0,13255.0,896.0
2016-04-19 13:00:00,13210.0,13245.0,13210.0,13230.0,506.0
2016-04-19 11:00:00,13255.0,13260.0,13175.0,13205.0,730.0
2016-04-19 10:00:00,13265.0,13265.0,13215.0,13255.0,1308.0
2016-04-19 09:00:00,13300.0,13360.0,13265.0,13265.0,1808.0
2016-04-19 00:00:00,13330.0,13330.0,13290.0,13305.0,350.0
2016-04-18 23:00:00,13350.0,13365.0,13285.0,13335.0,802.0
2016-04-18 22:00:00,13335.0,13385.0,13330.0,13350.0,1026.0
2016-04-18 21:00:00,13300.0,13350.0,13300.0,13335.0,1854.0
2016-04-18 14:00:00,13250.0,13280.0,13200.0,13215.0,1350.0
2016-04-18 13:00:00,13270.0,13280.0,13240.0,13250.0,618.0
2016-04-18 11:00:00,13305.0,13315.0,13260.0,13270.0,530.0
2016-04-18 10:00:00,13300.0,13355.0,13295.0,13305.0,1462.0
2016-04-18 09:00:00,13280.0,13330.0,13230.0,13300.0,1662.0
2016-04-16 00:00:00,13300.0,13310.0,13275.0,13300.0,314.0
2016-04-15 23:00:00,13280.0,13340.0,13275.0,13295.0,608.0
2016-04-15 22:00:00,13260.0,13290.0,13250.0,13280.0,298.0
2016-04-15 21:00:00,13240.0,13305.0,13230.0,13260.0,922.0
2016-04-15 14:00:00,13275.0,13305.0,13235.0,13255.0,1382.0
2016-04-15 13:00:00,13265.0,13280.0,13250.0,13280.0,296.0
2016-04-15 11:00:00,13305.0,13305.0,13265.0,13265.0,178.0
2016-04-15 10:00:00,13305.0,13310.0,13270.0,13305.0,498.0
2016-04-15 09:00:00,13280.0,13320.0,13280.0,13310.0,856.0
2016-04-15 00:00:00,13285.0,13295.0,13270.0,13280.0,140.0
2016-04-14 23:00:00,13280.0,13295.0,13260.0,13285.0,830.0
2016-04-14 22:00:00,13315.0,13330.0,13260.0,13280.0,948.0
2016-04-14 21:00:00,13400.0,13420.0,13300.0,13315.0,1832.0
2016-04-14 14:00:00,13350.0,13405.0,13350.0,13395.0,720.0
2016-04-14 13:00:00,13335.0,13350.0,13310.0,13345.0,290.0
2016-04-14 11:00:00,13345.0,13350.0,13330.0,13330.0,148.0
2016-04-14 10:00:00,13325.0,13365.0,13320.0,13335.0,1050.0
2016-04-14 09:00:00,13495.0,13500.0,13320.0,13325.0,1544.0
2016-04-14 00:00:00,13465.0,13505.0,13440.0,13470.0,58.0
2016-04-13 23:00:00,13435.0,13520.0,13435.0,13465.0,462.0
2016-04-13 22:00:00,13450.0,13455.0,13380.0,13420.0,548.0
2016-04-13 21:00:00,13410.0,13480.0,13265.0,13450.0,1664.0
2016-04-13 14:00:00,13360.0,13390.0,13325.0,13390.0,924.0
2016-04-13 13:00:00,13350.0,13380.0,13345.0,13365.0,198.0
2016-04-13 11:00:00,13325.0,13365.0,13210.0,13345.0,328.0
2016-04-13 10:00:00,13390.0,13460.0,13300.0,13340.0,686.0
2016-04-13 09:00:00,13350.0,13460.0,13345.0,13390.0,708.0
2016-04-13 00:00:00,13320.0,13410.0,13290.0,13350.0,304.0
2016-04-12 23:00:00,13200.0,13380.0,13175.0,13325.0,902.0
2016-04-12 22:00:00,13130.0,13280.0,13115.0,13190.0,406.0
2016-04-12 21:00:00,13145.0,13155.0,13100.0,13130.0,998.0
2016-04-12 14:00:00,13075.0,13095.0,13050.0,13070.0,656.0
2016-04-12 13:00:00,13085.0,13100.0,13050.0,13070.0,364.0
2016-04-12 11:00:00,13085.0,13100.0,13080.0,13095.0,156.0
2016-04-12 10:00:00,13070.0,13090.0,13070.0,13085.0,212.0
2016-04-12 09:00:00,13000.0,13075.0,13000.0,13065.0,692.0
2016-04-12 00:00:00,13055.0,13065.0,13000.0,13000.0,266.0
2016-04-11 23:00:00,13060.0,13080.0,13055.0,13055.0,112.0
2016-04-11 22:00:00,13090.0,13110.0,13050.0,13060.0,568.0
2016-04-11 21:00:00,13140.0,13140.0,13050.0,13100.0,678.0
2016-04-11 14:00:00,13180.0,13185.0,13155.0,13165.0,506.0
2016-04-11 13:00:00,13185.0,13200.0,13170.0,13170.0,318.0
2016-04-11 11:00:00,13260.0,13260.0,13170.0,13180.0,268.0
2016-04-11 10:00:00,13070.0,13270.0,13070.0,13265.0,928.0
2016-04-11 09:00:00,12995.0,13100.0,12935.0,13075.0,1018.0
2016-04-09 00:00:00,13100.0,13105.0,13080.0,13085.0,60.0
2016-04-08 23:00:00,13120.0,13125.0,13085.0,13100.0,152.0
2016-04-08 22:00:00,13095.0,13135.0,13070.0,13095.0,404.0
2016-04-08 21:00:00,13025.0,13150.0,12985.0,13090.0,506.0
2016-04-08 14:00:00,13070.0,13070.0,13010.0,13025.0,862.0
2016-04-08 13:00:00,13095.0,13095.0,13060.0,13070.0,282.0
2016-04-08 11:00:00,13060.0,13090.0,13045.0,13090.0,114.0
2016-04-08 10:00:00,13110.0,13115.0,13055.0,13060.0,284.0
2016-04-08 09:00:00,13045.0,13125.0,13025.0,13115.0,626.0
2016-04-08 00:00:00,13065.0,13080.0,13065.0,13065.0,20.0
2016-04-07 23:00:00,13040.0,13080.0,13015.0,13065.0,416.0
2016-04-07 22:00:00,13140.0,13140.0,13000.0,13045.0,1690.0
2016-04-07 21:00:00,13230.0,13230.0,13130.0,13140.0,868.0
2016-04-07 14:00:00,13255.0,13300.0,13225.0,13230.0,846.0
2016-04-07 13:00:00,13260.0,13265.0,13230.0,13250.0,454.0
2016-04-07 11:00:00,13245.0,13280.0,13240.0,13260.0,426.0
2016-04-07 10:00:00,13235.0,13240.0,13225.0,13240.0,634.0
2016-04-07 09:00:00,13225.0,13255.0,13215.0,13235.0,572.0
2016-04-07 00:00:00,13230.0,13230.0,13215.0,13215.0,28.0
2016-04-06 23:00:00,13210.0,13245.0,13210.0,13230.0,130.0
2016-04-06 22:00:00,13185.0,13220.0,13175.0,13215.0,202.0
2016-04-06 21:00:00,13160.0,13215.0,13115.0,13180.0,558.0
2016-04-06 14:00:00,13255.0,13260.0,13155.0,13170.0,842.0
2016-04-06 13:00:00,13255.0,13270.0,13240.0,13255.0,270.0
2016-04-06 11:00:00,13240.0,13270.0,13240.0,13255.0,32.0
2016-04-06 10:00:00,13240.0,13250.0,13230.0,13240.0,218.0
2016-04-06 09:00:00,13240.0,13255.0,13220.0,13235.0,446.0
2016-04-06 00:00:00,13220.0,13230.0,13220.0,13220.0,14.0
2016-04-05 23:00:00,13230.0,13235.0,13215.0,13215.0,136.0
2016-04-05 22:00:00,13230.0,13250.0,13220.0,13230.0,158.0
2016-04-05 21:00:00,13230.0,13240.0,13160.0,13220.0,526.0
2016-04-05 14:00:00,13275.0,13290.0,13210.0,13230.0,434.0
2016-04-05 13:00:00,13270.0,13275.0,13250.0,13275.0,212.0
2016-04-05 11:00:00,13250.0,13275.0,13200.0,13275.0,422.0
2016-04-05 10:00:00,13250.0,13265.0,13250.0,13255.0,306.0
2016-04-05 09:00:00,13300.0,13330.0,13220.0,13250.0,1070.0
2016-04-01 14:00:00,13330.0,13375.0,13300.0,13370.0,1232.0
2016-04-01 13:00:00,13315.0,13325.0,13300.0,13325.0,486.0
2016-04-01 11:00:00,13310.0,13330.0,13300.0,13325.0,354.0
2016-04-01 10:00:00,13330.0,13345.0,13290.0,13300.0,844.0
2016-04-01 09:00:00,13240.0,13320.0,13235.0,13320.0,1090.0
2016-04-01 00:00:00,13240.0,13250.0,13235.0,13235.0,106.0
2016-03-31 23:00:00,13250.0,13260.0,13235.0,13245.0,282.0
2016-03-31 22:00:00,13255.0,13275.0,13235.0,13255.0,660.0
2016-03-31 21:00:00,13240.0,13275.0,13170.0,13255.0,1326.0
2016-03-31 14:00:00,13260.0,13330.0,13235.0,13240.0,1778.0
2016-03-31 13:00:00,13210.0,13260.0,13210.0,13255.0,794.0
2016-03-31 11:00:00,13220.0,13230.0,13185.0,13220.0,486.0
2016-03-31 10:00:00,13260.0,13265.0,13220.0,13220.0,418.0
2016-03-31 09:00:00,13300.0,13300.0,13210.0,13260.0,1572.0
2016-03-31 00:00:00,13290.0,13315.0,13280.0,13305.0,92.0
2016-03-30 23:00:00,13340.0,13340.0,13270.0,13295.0,496.0
2016-03-30 22:00:00,13310.0,13385.0,13280.0,13350.0,1450.0
2016-03-30 21:00:00,13305.0,13340.0,13110.0,13310.0,2544.0
2016-03-30 14:00:00,13465.0,13495.0,13285.0,13295.0,2460.0
2016-03-30 13:00:00,13485.0,13495.0,13445.0,13470.0,722.0
2016-03-30 11:00:00,13510.0,13510.0,13485.0,13495.0,518.0
2016-03-30 10:00:00,13505.0,13515.0,13490.0,13505.0,552.0
2016-03-30 09:00:00,13525.0,13565.0,13500.0,13510.0,316.0
2016-03-30 00:00:00,13500.0,13540.0,13495.0,13520.0,154.0
2016-03-29 23:00:00,13510.0,13530.0,13450.0,13500.0,830.0
2016-03-29 22:00:00,13535.0,13550.0,13505.0,13510.0,842.0
2016-03-29 21:00:00,13550.0,13575.0,13495.0,13540.0,1196.0
2016-03-29 14:00:00,13570.0,13595.0,13530.0,13550.0,794.0
2016-03-29 13:00:00,13570.0,13600.0,13560.0,13570.0,514.0
2016-03-29 11:00:00,13580.0,13590.0,13570.0,13570.0,336.0
2016-03-29 10:00:00,13590.0,13605.0,13570.0,13580.0,560.0
2016-03-29 09:00:00,13605.0,13645.0,13560.0,13600.0,826.0
2016-03-29 00:00:00,13635.0,13650.0,13540.0,13565.0,360.0
2016-03-28 23:00:00,13600.0,13650.0,13580.0,13635.0,246.0
2016-03-28 22:00:00,13620.0,13620.0,13600.0,13600.0,170.0
2016-03-28 21:00:00,13575.0,13625.0,13570.0,13620.0,414.0
2016-03-28 14:00:00,13605.0,13610.0,13575.0,13575.0,1068.0
2016-03-28 13:00:00,13590.0,13610.0,13575.0,13605.0,344.0
2016-03-28 11:00:00,13570.0,13620.0,13570.0,13585.0,380.0
2016-03-28 10:00:00,13580.0,13585.0,13560.0,13570.0,484.0
2016-03-28 09:00:00,13535.0,13600.0,13525.0,13580.0,778.0
2016-03-26 00:00:00,13540.0,13555.0,13535.0,13535.0,58.0
2016-03-25 23:00:00,13570.0,13570.0,13525.0,13540.0,144.0
2016-03-25 22:00:00,13575.0,13575.0,13555.0,13565.0,110.0
2016-03-25 21:00:00,13550.0,13590.0,13530.0,13575.0,822.0
2016-03-25 14:00:00,13520.0,13555.0,13515.0,13540.0,488.0
2016-03-25 13:00:00,13500.0,13560.0,13500.0,13535.0,468.0
2016-03-25 11:00:00,13510.0,13520.0,13495.0,13495.0,322.0
2016-03-25 10:00:00,13550.0,13555.0,13485.0,13510.0,702.0
2016-03-25 09:00:00,13535.0,13575.0,13535.0,13545.0,884.0
2016-03-25 00:00:00,13530.0,13550.0,13490.0,13530.0,238.0
2016-03-24 23:00:00,13535.0,13540.0,13495.0,13530.0,154.0
2016-03-24 22:00:00,13535.0,13545.0,13520.0,13525.0,280.0
2016-03-24 21:00:00,13495.0,13545.0,13435.0,13530.0,1010.0
2016-03-24 14:00:00,13560.0,13575.0,13515.0,13520.0,970.0
2016-03-24 13:00:00,13580.0,13590.0,13555.0,13565.0,440.0
2016-03-24 11:00:00,13565.0,13585.0,13565.0,13575.0,786.0
2016-03-24 10:00:00,13535.0,13595.0,13530.0,13565.0,744.0
2016-03-24 09:00:00,13545.0,13565.0,13500.0,13535.0,1030.0
2016-03-24 00:00:00,13500.0,13565.0,13470.0,13565.0,816.0
2016-03-23 23:00:00,13500.0,13515.0,13490.0,13490.0,274.0
2016-03-23 22:00:00,13480.0,13515.0,13465.0,13505.0,1060.0
2016-03-23 21:00:00,13545.0,13545.0,13465.0,13480.0,1882.0
2016-03-23 14:00:00,13570.0,13595.0,13540.0,13570.0,1546.0
2016-03-23 13:00:00,13590.0,13595.0,13560.0,13570.0,916.0
2016-03-23 11:00:00,13620.0,13625.0,13600.0,13600.0,104.0
2016-03-23 10:00:00,13615.0,13630.0,13585.0,13615.0,662.0
2016-03-23 09:00:00,13620.0,13710.0,13610.0,13615.0,1160.0
2016-03-23 00:00:00,13605.0,13630.0,13585.0,13620.0,288.0
2016-03-22 23:00:00,13625.0,13630.0,13585.0,13605.0,268.0
2016-03-22 22:00:00,13590.0,13650.0,13585.0,13625.0,732.0
2016-03-22 21:00:00,13595.0,13600.0,13545.0,13595.0,1178.0
2016-03-22 14:00:00,13640.0,13645.0,13595.0,13600.0,1146.0
2016-03-22 13:00:00,13620.0,13655.0,13620.0,13640.0,602.0
2016-03-22 11:00:00,13615.0,13630.0,13610.0,13615.0,174.0
2016-03-22 10:00:00,13600.0,13620.0,13600.0,13620.0,352.0
2016-03-22 09:00:00,13640.0,13685.0,13595.0,13605.0,1680.0
2016-03-22 00:00:00,13670.0,13685.0,13640.0,13645.0,194.0
2016-03-21 23:00:00,13635.0,13680.0,13635.0,13675.0,646.0
2016-03-21 22:00:00,13675.0,13685.0,13605.0,13630.0,868.0
2016-03-21 21:00:00,13605.0,13700.0,13605.0,13680.0,1042.0
2016-03-21 14:00:00,13625.0,13645.0,13595.0,13595.0,1370.0
2016-03-21 13:00:00,13645.0,13670.0,13605.0,13620.0,456.0
2016-03-21 11:00:00,13680.0,13685.0,13635.0,13655.0,354.0
2016-03-21 10:00:00,13670.0,13700.0,13655.0,13680.0,1016.0
2016-03-21 09:00:00,13590.0,13690.0,13580.0,13665.0,1720.0
2016-03-19 00:00:00,13695.0,13705.0,13470.0,13590.0,636.0
2016-03-18 23:00:00,13720.0,13725.0,13655.0,13695.0,442.0
2016-03-18 22:00:00,13710.0,13740.0,13670.0,13720.0,766.0
2016-03-18 21:00:00,13600.0,13710.0,13600.0,13705.0,2024.0
2016-03-18 14:00:00,13730.0,13735.0,13620.0,13630.0,2944.0
2016-03-18 13:00:00,13690.0,13750.0,13690.0,13730.0,946.0
2016-03-18 11:00:00,13680.0,13705.0,13680.0,13700.0,210.0
2016-03-18 10:00:00,13750.0,13760.0,13645.0,13680.0,1868.0
2016-03-18 09:00:00,13755.0,13790.0,13715.0,13750.0,2528.0
2016-03-18 00:00:00,13725.0,13755.0,13715.0,13720.0,1110.0
2016-03-17 23:00:00,13730.0,13745.0,13665.0,13725.0,1152.0
2016-03-17 22:00:00,13710.0,13745.0,13695.0,13720.0,776.0
2016-03-17 21:00:00,13685.0,13750.0,13685.0,13715.0,1302.0
2016-03-17 14:00:00,13630.0,13710.0,13630.0,13685.0,1304.0
2016-03-17 13:00:00,13635.0,13685.0,13625.0,13630.0,466.0
2016-03-17 11:00:00,13600.0,13625.0,13595.0,13620.0,282.0
2016-03-17 10:00:00,13615.0,13645.0,13595.0,13600.0,528.0
2016-03-17 09:00:00,13545.0,13640.0,13440.0,13600.0,2116.0
2016-03-17 00:00:00,13540.0,13560.0,13495.0,13495.0,322.0
2016-03-16 23:00:00,13570.0,13585.0,13535.0,13540.0,778.0
2016-03-16 22:00:00,13525.0,13585.0,13520.0,13575.0,796.0
2016-03-16 21:00:00,13485.0,13535.0,13415.0,13520.0,1866.0
2016-03-16 14:00:00,13565.0,13565.0,13485.0,13525.0,1420.0
2016-03-16 13:00:00,13520.0,13595.0,13510.0,13570.0,714.0
2016-03-16 11:00:00,13510.0,13530.0,13505.0,13520.0,150.0
2016-03-16 10:00:00,13535.0,13545.0,13495.0,13510.0,682.0
2016-03-16 09:00:00,13550.0,13575.0,13505.0,13545.0,934.0
2016-03-16 00:00:00,13575.0,13575.0,13540.0,13565.0,250.0
2016-03-15 23:00:00,13475.0,13590.0,13470.0,13570.0,1220.0
2016-03-15 22:00:00,13565.0,13565.0,13465.0,13475.0,1876.0
2016-03-15 21:00:00,13530.0,13600.0,13480.0,13560.0,2226.0
2016-03-15 14:00:00,13665.0,13680.0,13605.0,13615.0,644.0
2016-03-15 13:00:00,13685.0,13690.0,13645.0,13660.0,316.0
2016-03-15 11:00:00,13670.0,13670.0,13660.0,13670.0,196.0
2016-03-15 10:00:00,13655.0,13685.0,13615.0,13670.0,966.0
2016-03-15 09:00:00,13655.0,13710.0,13630.0,13655.0,900.0
2016-03-15 00:00:00,13635.0,13650.0,13630.0,13640.0,144.0
2016-03-14 23:00:00,13640.0,13645.0,13620.0,13630.0,412.0
2016-03-14 22:00:00,13665.0,13700.0,13635.0,13640.0,450.0
2016-03-14 21:00:00,13720.0,13745.0,13620.0,13665.0,940.0
2016-03-14 14:00:00,13760.0,13780.0,13675.0,13695.0,1398.0
2016-03-14 13:00:00,13770.0,13810.0,13745.0,13765.0,1012.0
2016-03-14 11:00:00,13775.0,13790.0,13730.0,13755.0,460.0
2016-03-14 10:00:00,13670.0,13775.0,13660.0,13775.0,992.0
2016-03-14 09:00:00,13695.0,13720.0,13605.0,13670.0,1350.0
2016-03-12 00:00:00,13750.0,13795.0,13695.0,13700.0,418.0
2016-03-11 23:00:00,13785.0,13785.0,13745.0,13750.0,306.0
2016-03-11 22:00:00,13785.0,13805.0,13760.0,13790.0,552.0
2016-03-11 21:00:00,13750.0,13815.0,13715.0,13780.0,1318.0
2016-03-11 14:00:00,13675.0,13770.0,13670.0,13770.0,1746.0
2016-03-11 13:00:00,13690.0,13705.0,13650.0,13680.0,664.0
2016-03-11 11:00:00,13680.0,13700.0,13680.0,13690.0,226.0
2016-03-11 10:00:00,13650.0,13695.0,13635.0,13675.0,660.0
2016-03-11 09:00:00,13600.0,13660.0,13580.0,13640.0,1050.0
2016-03-11 00:00:00,13640.0,13640.0,13575.0,13590.0,300.0
2016-03-10 23:00:00,13660.0,13665.0,13635.0,13655.0,140.0
2016-03-10 22:00:00,13650.0,13705.0,13620.0,13670.0,822.0
2016-03-10 21:00:00,13630.0,13670.0,13520.0,13640.0,1406.0
2016-03-10 14:00:00,13620.0,13645.0,13600.0,13605.0,732.0
2016-03-10 13:00:00,13695.0,13715.0,13620.0,13620.0,470.0
2016-03-10 11:00:00,13650.0,13670.0,13645.0,13670.0,152.0
2016-03-10 10:00:00,13605.0,13675.0,13600.0,13650.0,510.0
2016-03-10 09:00:00,13680.0,13725.0,13600.0,13605.0,1218.0
2016-03-10 00:00:00,13725.0,13730.0,13625.0,13690.0,486.0
2016-03-09 23:00:00,13725.0,13795.0,13705.0,13725.0,1274.0
2016-03-09 22:00:00,13675.0,13730.0,13660.0,13725.0,738.0
2016-03-09 21:00:00,13635.0,13715.0,13630.0,13670.0,2704.0
2016-03-09 14:00:00,13630.0,13650.0,13545.0,13570.0,1266.0
2016-03-09 13:00:00,13585.0,13640.0,13585.0,13630.0,898.0
2016-03-09 11:00:00,13590.0,13610.0,13570.0,13580.0,386.0
