Time,Open,High,Low,Close,Vol
2016-08-10 11:00:00,12700.0,12710.0,12585.0,12605.0,54220
2016-08-10 10:00:00,12530.0,12700.0,12515.0,12695.0,74964
2016-08-10 09:00:00,12700.0,12710.0,12520.0,12530.0,113240
2016-08-09 22:00:00,12700.0,12710.0,12670.0,12690.0,47172
2016-08-09 21:00:00,12595.0,12720.0,12545.0,12705.0,116710
2016-08-09 14:00:00,12645.0,12675.0,12560.0,12615.0,103958
2016-08-09 13:00:00,12640.0,12665.0,12595.0,12645.0,41836
2016-08-09 11:00:00,12575.0,12645.0,12555.0,12645.0,37572
2016-08-09 10:00:00,12560.0,12610.0,12300.0,12575.0,123740
2016-08-09 09:00:00,12925.0,12935.0,12545.0,12545.0,190720
2016-08-08 22:00:00,12880.0,12955.0,12805.0,12935.0,96272
2016-08-08 21:00:00,12840.0,12895.0,12775.0,12875.0,123188
2016-08-08 14:00:00,12975.0,13000.0,12800.0,12810.0,123044
2016-08-08 13:00:00,12945.0,13010.0,12930.0,12975.0,70032
2016-08-08 11:00:00,12910.0,12950.0,12880.0,12940.0,32406
2016-08-08 10:00:00,12900.0,12975.0,12835.0,12905.0,84060
2016-08-08 09:00:00,12735.0,12970.0,12730.0,12900.0,198496
2016-08-05 22:00:00,12670.0,12720.0,12665.0,12715.0,54312
2016-08-05 21:00:00,12695.0,12775.0,12635.0,12665.0,126788
2016-08-05 14:00:00,12740.0,12780.0,12690.0,12700.0,87224
2016-08-05 13:00:00,12680.0,12800.0,12670.0,12745.0,84982
2016-08-05 11:00:00,12680.0,12715.0,12645.0,12690.0,27108
2016-08-05 10:00:00,12700.0,12710.0,12640.0,12675.0,48462
2016-08-05 09:00:00,12570.0,12740.0,12495.0,12700.0,150128
2016-08-04 22:00:00,12525.0,12560.0,12480.0,12530.0,73600
2016-08-04 21:00:00,12510.0,12580.0,12475.0,12525.0,105070
2016-08-04 14:00:00,12410.0,12535.0,12355.0,12535.0,94794
2016-08-04 13:00:00,12510.0,12510.0,12360.0,12410.0,91828
2016-08-04 11:00:00,12630.0,12640.0,12510.0,12510.0,50378
2016-08-04 10:00:00,12655.0,12690.0,12615.0,12630.0,58316
2016-08-04 09:00:00,12700.0,12770.0,12650.0,12650.0,86346
2016-08-03 22:00:00,12540.0,12685.0,12525.0,12665.0,105334
2016-08-03 21:00:00,12700.0,12735.0,12505.0,12535.0,121520
2016-08-03 14:00:00,10905.0,10910.0,10860.0,10870.0,23658
2016-08-03 13:00:00,10940.0,10945.0,10875.0,10910.0,11242
2016-08-03 11:00:00,10920.0,10950.0,10900.0,10950.0,9938
2016-08-03 10:00:00,10985.0,10990.0,10915.0,10915.0,10804
2016-08-03 09:00:00,11040.0,11040.0,10910.0,10985.0,33336
2016-08-02 22:00:00,11025.0,11070.0,11000.0,11010.0,42208
2016-08-02 21:00:00,10980.0,11035.0,10925.0,11030.0,57834
2016-08-02 14:00:00,10890.0,10930.0,10850.0,10930.0,38166
2016-08-02 13:00:00,10900.0,10905.0,10840.0,10885.0,28528
2016-08-02 11:00:00,10875.0,10930.0,10860.0,10915.0,18140
2016-08-02 10:00:00,10895.0,10910.0,10855.0,10870.0,21446
2016-08-02 09:00:00,10915.0,10915.0,10835.0,10895.0,52574
2016-08-01 22:00:00,10915.0,10995.0,10895.0,10935.0,48420
2016-08-01 21:00:00,10950.0,10975.0,10870.0,10910.0,57774
2016-08-01 14:00:00,11010.0,11040.0,10960.0,10985.0,61218
2016-08-01 13:00:00,11050.0,11060.0,10985.0,11010.0,41284
2016-08-01 11:00:00,10880.0,11040.0,10855.0,11030.0,42404
2016-08-01 10:00:00,10940.0,10950.0,10840.0,10880.0,44836
2016-08-01 09:00:00,10970.0,10995.0,10895.0,10940.0,79604
2016-07-29 22:00:00,10820.0,10955.0,10815.0,10945.0,57462
2016-07-29 21:00:00,10875.0,10905.0,10820.0,10825.0,70472
2016-07-29 14:00:00,10905.0,10905.0,10800.0,10845.0,109290
2016-07-29 13:00:00,11010.0,11035.0,10835.0,10905.0,102754
2016-07-29 11:00:00,11085.0,11090.0,10995.0,11020.0,44062
2016-07-29 10:00:00,11055.0,11095.0,11000.0,11085.0,76578
2016-07-29 09:00:00,11215.0,11235.0,11050.0,11055.0,118622
2016-07-28 22:00:00,11220.0,11265.0,11205.0,11215.0,57028
2016-07-28 21:00:00,11270.0,11310.0,11160.0,11220.0,93742
2016-07-28 14:00:00,11240.0,11280.0,11220.0,11255.0,73644
2016-07-28 13:00:00,11260.0,11320.0,11230.0,11235.0,63242
2016-07-28 11:00:00,11240.0,11260.0,11205.0,11245.0,36844
2016-07-28 10:00:00,11275.0,11285.0,11210.0,11240.0,68064
2016-07-28 09:00:00,11115.0,11275.0,11100.0,11275.0,138116
2016-07-27 22:00:00,11170.0,11180.0,11070.0,11110.0,79864
2016-07-27 21:00:00,11250.0,11255.0,11145.0,11170.0,99670
2016-07-27 14:00:00,11155.0,11195.0,11130.0,11180.0,76382
2016-07-27 13:00:00,11190.0,11190.0,11105.0,11155.0,66214
2016-07-27 11:00:00,11270.0,11270.0,11200.0,11200.0,55186
2016-07-27 10:00:00,11300.0,11340.0,11265.0,11270.0,81728
2016-07-27 09:00:00,11180.0,11315.0,11180.0,11305.0,120462
2016-07-26 22:00:00,11185.0,11200.0,11150.0,11175.0,49696
2016-07-26 21:00:00,11140.0,11205.0,11120.0,11180.0,95480
2016-07-26 14:00:00,11060.0,11150.0,11035.0,11145.0,104084
2016-07-26 13:00:00,10965.0,11095.0,10955.0,11060.0,56048
2016-07-26 11:00:00,11000.0,11045.0,10980.0,10980.0,33386
2016-07-26 10:00:00,11100.0,11100.0,10970.0,11000.0,69092
2016-07-26 09:00:00,11010.0,11110.0,10995.0,11095.0,109462
2016-07-25 22:00:00,11150.0,11165.0,11020.0,11100.0,119816
2016-07-25 21:00:00,11120.0,11185.0,11095.0,11155.0,98964
2016-07-25 14:00:00,11155.0,11180.0,11100.0,11175.0,90158
2016-07-25 13:00:00,11135.0,11170.0,11055.0,11160.0,62028
2016-07-25 11:00:00,11185.0,11205.0,11120.0,11130.0,36986
2016-07-25 10:00:00,11160.0,11220.0,11125.0,11190.0,56450
2016-07-25 09:00:00,11145.0,11250.0,11100.0,11165.0,148946
2016-07-22 22:00:00,11390.0,11420.0,11075.0,11130.0,175268
2016-07-22 21:00:00,11430.0,11490.0,11340.0,11395.0,120980
2016-07-22 14:00:00,11495.0,11535.0,11395.0,11420.0,113330
2016-07-22 13:00:00,11455.0,11530.0,11440.0,11495.0,42236
2016-07-22 11:00:00,11490.0,11495.0,11420.0,11455.0,59344
2016-07-22 10:00:00,11490.0,11560.0,11460.0,11490.0,80270
2016-07-22 09:00:00,11565.0,11620.0,11490.0,11495.0,105882
2016-07-21 22:00:00,11665.0,11690.0,11550.0,11575.0,88754
2016-07-21 21:00:00,11600.0,11695.0,11585.0,11665.0,113572
2016-07-21 14:00:00,11665.0,11710.0,11590.0,11630.0,137278
2016-07-21 13:00:00,11700.0,11710.0,11615.0,11660.0,61400
2016-07-21 11:00:00,11680.0,11715.0,11615.0,11700.0,76670
2016-07-21 10:00:00,11630.0,11685.0,11600.0,11680.0,56988
2016-07-21 09:00:00,11580.0,11690.0,11515.0,11625.0,183816
2016-07-20 22:00:00,11485.0,11570.0,11455.0,11565.0,100320
2016-07-20 21:00:00,11435.0,11500.0,11320.0,11480.0,144684
2016-07-20 14:00:00,11490.0,11550.0,11425.0,11445.0,140274
2016-07-20 13:00:00,11460.0,11540.0,11425.0,11485.0,68686
2016-07-20 11:00:00,11445.0,11510.0,11425.0,11465.0,55408
2016-07-20 10:00:00,11545.0,11550.0,11385.0,11445.0,109352
2016-07-20 09:00:00,11450.0,11660.0,11425.0,11545.0,255356
2016-07-19 22:00:00,11360.0,11495.0,11345.0,11475.0,147770
2016-07-19 21:00:00,11360.0,11435.0,11310.0,11360.0,143980
2016-07-19 14:00:00,11175.0,11385.0,11145.0,11355.0,154912
2016-07-19 13:00:00,11250.0,11250.0,11115.0,11175.0,97492
2016-07-19 11:00:00,11320.0,11340.0,11250.0,11260.0,59120
2016-07-19 10:00:00,11355.0,11375.0,11290.0,11320.0,71572
2016-07-19 09:00:00,11160.0,11365.0,11135.0,11350.0,150204
2016-07-18 22:00:00,11095.0,11200.0,11090.0,11140.0,90034
2016-07-18 21:00:00,11130.0,11185.0,11030.0,11095.0,132664
2016-07-18 14:00:00,11315.0,11325.0,11100.0,11185.0,141926
2016-07-18 13:00:00,11270.0,11340.0,11260.0,11310.0,52848
2016-07-18 11:00:00,11200.0,11280.0,11160.0,11270.0,49026
2016-07-18 10:00:00,11205.0,11230.0,11145.0,11200.0,54970
2016-07-18 09:00:00,11310.0,11310.0,11110.0,11205.0,151750
2016-07-15 22:00:00,11390.0,11425.0,11330.0,11335.0,72506
2016-07-15 21:00:00,11465.0,11475.0,11305.0,11395.0,138298
2016-07-15 14:00:00,11330.0,11410.0,11295.0,11405.0,110914
2016-07-15 13:00:00,11395.0,11405.0,11300.0,11330.0,58314
2016-07-15 11:00:00,11460.0,11475.0,11365.0,11410.0,52558
2016-07-15 10:00:00,11300.0,11460.0,11240.0,11460.0,110140
2016-07-15 09:00:00,11445.0,11445.0,11260.0,11300.0,174654
2016-07-14 22:00:00,11370.0,11525.0,11335.0,11460.0,154282
2016-07-14 21:00:00,11450.0,11550.0,11310.0,11370.0,256380
2016-07-14 14:00:00,11035.0,11225.0,11025.0,11210.0,149690
2016-07-14 13:00:00,11055.0,11070.0,10980.0,11035.0,48240
2016-07-14 11:00:00,11065.0,11095.0,11000.0,11055.0,59368
2016-07-14 10:00:00,10970.0,11075.0,10960.0,11070.0,83044
2016-07-14 09:00:00,11150.0,11205.0,10875.0,10965.0,226402
2016-07-13 22:00:00,11135.0,11195.0,11125.0,11145.0,76028
2016-07-13 21:00:00,11190.0,11250.0,11100.0,11135.0,142260
2016-07-13 14:00:00,11345.0,11345.0,11035.0,11140.0,237804
2016-07-13 13:00:00,11450.0,11495.0,11275.0,11345.0,113610
2016-07-13 11:00:00,11340.0,11465.0,11305.0,11450.0,104994
2016-07-13 10:00:00,11235.0,11355.0,11225.0,11340.0,78750
2016-07-13 09:00:00,11050.0,11340.0,11050.0,11235.0,247942
2016-07-12 22:00:00,11020.0,11050.0,10965.0,11010.0,76072
2016-07-12 21:00:00,11065.0,11090.0,10990.0,11020.0,129770
2016-07-12 14:00:00,10890.0,11020.0,10885.0,11000.0,135226
2016-07-12 13:00:00,10985.0,11015.0,10855.0,10890.0,82374
2016-07-12 11:00:00,10990.0,11015.0,10950.0,10985.0,43364
2016-07-12 10:00:00,11045.0,11100.0,10975.0,10995.0,111068
2016-07-12 09:00:00,10855.0,11050.0,10840.0,11050.0,142458
2016-07-11 22:00:00,10870.0,10900.0,10810.0,10855.0,74982
2016-07-11 21:00:00,10930.0,10990.0,10865.0,10875.0,117930
2016-07-11 14:00:00,10870.0,10920.0,10840.0,10880.0,78780
2016-07-11 13:00:00,10920.0,10960.0,10855.0,10870.0,73756
2016-07-11 11:00:00,10830.0,10915.0,10825.0,10910.0,45894
2016-07-11 10:00:00,10835.0,10860.0,10785.0,10830.0,50626
2016-07-11 09:00:00,10710.0,10870.0,10710.0,10835.0,150662
2016-07-08 22:00:00,10685.0,10725.0,10615.0,10710.0,80320
2016-07-08 21:00:00,10780.0,10780.0,10675.0,10685.0,104850
2016-07-08 14:00:00,10635.0,10735.0,10610.0,10680.0,95274
2016-07-08 13:00:00,10640.0,10705.0,10625.0,10635.0,46430
2016-07-08 11:00:00,10650.0,10685.0,10605.0,10635.0,41658
2016-07-08 10:00:00,10725.0,10735.0,10540.0,10650.0,112740
2016-07-08 09:00:00,10940.0,10960.0,10675.0,10725.0,188670
2016-07-07 22:00:00,11070.0,11075.0,10905.0,10985.0,128652
2016-07-07 21:00:00,11010.0,11135.0,10950.0,11075.0,150486
2016-07-07 14:00:00,11115.0,11180.0,10975.0,10985.0,175818
2016-07-07 13:00:00,11295.0,11325.0,11110.0,11120.0,80532
2016-07-07 11:00:00,11315.0,11355.0,11240.0,11275.0,48200
2016-07-07 10:00:00,11275.0,11335.0,11250.0,11315.0,46684
2016-07-07 09:00:00,11215.0,11380.0,11215.0,11275.0,148138
2016-07-06 22:00:00,11205.0,11210.0,11110.0,11150.0,77988
2016-07-06 21:00:00,11060.0,11235.0,11000.0,11205.0,178332
2016-07-06 14:00:00,11420.0,11420.0,11170.0,11170.0,109238
2016-07-06 13:00:00,11250.0,11420.0,11250.0,11420.0,87660
2016-07-06 11:00:00,11290.0,11300.0,11240.0,11240.0,31852
2016-07-06 10:00:00,11270.0,11330.0,11235.0,11295.0,63656
2016-07-06 09:00:00,11270.0,11360.0,11170.0,11270.0,208296
2016-07-05 22:00:00,11705.0,11705.0,11210.0,11230.0,188824
2016-07-05 21:00:00,11800.0,11955.0,11660.0,11705.0,207950
2016-07-05 14:00:00,11795.0,11870.0,11770.0,11840.0,116116
2016-07-05 13:00:00,11745.0,11800.0,11685.0,11800.0,50736
2016-07-05 11:00:00,11750.0,11750.0,11690.0,11740.0,34396
2016-07-05 10:00:00,11695.0,11785.0,11670.0,11750.0,75598
2016-07-05 09:00:00,11950.0,11950.0,11590.0,11695.0,237206
2016-07-04 22:00:00,12030.0,12035.0,11860.0,11955.0,147032
2016-07-04 21:00:00,12100.0,12210.0,11995.0,12025.0,212360
2016-07-04 14:00:00,12060.0,12120.0,12040.0,12075.0,101388
2016-07-04 13:00:00,12010.0,12110.0,12010.0,12060.0,55914
2016-07-04 11:00:00,12055.0,12070.0,11950.0,12030.0,52856
2016-07-04 10:00:00,12045.0,12110.0,11975.0,12055.0,85526
2016-07-04 09:00:00,11850.0,12135.0,11780.0,12035.0,290526
2016-07-01 22:00:00,11740.0,11945.0,11665.0,11850.0,202726
2016-07-01 21:00:00,11445.0,11745.0,11435.0,11745.0,171630
2016-07-01 14:00:00,11560.0,11565.0,11435.0,11450.0,136146
2016-07-01 13:00:00,11590.0,11605.0,11500.0,11560.0,74386
2016-07-01 11:00:00,11570.0,11620.0,11540.0,11590.0,74144
2016-07-01 10:00:00,11430.0,11610.0,11405.0,11565.0,162266
2016-07-01 09:00:00,11390.0,11440.0,11305.0,11430.0,120638
2016-06-30 22:00:00,11405.0,11410.0,11315.0,11385.0,77350
2016-06-30 21:00:00,11410.0,11480.0,11360.0,11405.0,125548
2016-06-30 14:00:00,11400.0,11440.0,11390.0,11425.0,89530
2016-06-30 13:00:00,11450.0,11520.0,11370.0,11405.0,98338
2016-06-30 11:00:00,11440.0,11485.0,11415.0,11445.0,56192
2016-06-30 10:00:00,11465.0,11505.0,11415.0,11440.0,124046
2016-06-30 09:00:00,11300.0,11465.0,11300.0,11465.0,216044
2016-06-29 22:00:00,11290.0,11335.0,11270.0,11280.0,98770
2016-06-29 21:00:00,11230.0,11300.0,11210.0,11285.0,103150
2016-06-29 14:00:00,11230.0,11285.0,11205.0,11250.0,93330
2016-06-29 13:00:00,11205.0,11250.0,11180.0,11230.0,42232
2016-06-29 11:00:00,11175.0,11215.0,11160.0,11205.0,47334
2016-06-29 10:00:00,11270.0,11310.0,11170.0,11175.0,97178
2016-06-29 09:00:00,11310.0,11380.0,11245.0,11270.0,146316
2016-06-28 22:00:00,11380.0,11395.0,11225.0,11295.0,131392
2016-06-28 21:00:00,11360.0,11425.0,11320.0,11380.0,158790
2016-06-28 14:00:00,11315.0,11405.0,11280.0,11310.0,154308
2016-06-28 13:00:00,11280.0,11390.0,11270.0,11315.0,124936
2016-06-28 11:00:00,11245.0,11305.0,11205.0,11270.0,75654
2016-06-28 10:00:00,11215.0,11290.0,11200.0,11250.0,84124
2016-06-28 09:00:00,11215.0,11240.0,11110.0,11210.0,144798
2016-06-27 22:00:00,11260.0,11300.0,11210.0,11210.0,78428
2016-06-27 21:00:00,11210.0,11285.0,11195.0,11255.0,103966
2016-06-27 14:00:00,11245.0,11355.0,11230.0,11270.0,190012
2016-06-27 13:00:00,11075.0,11260.0,11075.0,11240.0,134004
2016-06-27 11:00:00,11060.0,11110.0,11045.0,11070.0,49056
2016-06-27 10:00:00,11100.0,11115.0,11025.0,11065.0,80078
2016-06-27 09:00:00,10990.0,11130.0,10985.0,11100.0,182476
2016-06-24 22:00:00,10945.0,11040.0,10920.0,11015.0,73622
2016-06-24 21:00:00,10860.0,10960.0,10850.0,10950.0,81998
2016-06-24 14:00:00,10955.0,10960.0,10820.0,10845.0,126406
2016-06-24 13:00:00,10840.0,10980.0,10775.0,10945.0,132456
2016-06-24 11:00:00,10870.0,10940.0,10835.0,10915.0,76002
2016-06-24 10:00:00,10990.0,11000.0,10870.0,10880.0,101320
2016-06-24 09:00:00,11045.0,11045.0,10855.0,10990.0,211426
2016-06-23 22:00:00,11100.0,11145.0,10995.0,11045.0,122364
2016-06-23 21:00:00,11100.0,11135.0,11060.0,11100.0,110756
2016-06-23 14:00:00,11060.0,11080.0,10975.0,11035.0,119640
2016-06-23 13:00:00,10975.0,11070.0,10960.0,11060.0,61474
2016-06-23 11:00:00,11040.0,11050.0,10960.0,10960.0,55236
2016-06-23 10:00:00,11030.0,11070.0,11020.0,11045.0,48714
2016-06-23 09:00:00,11085.0,11090.0,10985.0,11030.0,111318
2016-06-22 22:00:00,11155.0,11195.0,11070.0,11085.0,107044
2016-06-22 21:00:00,11165.0,11175.0,11090.0,11155.0,110432
2016-06-22 14:00:00,10955.0,11160.0,10955.0,11150.0,243510
2016-06-22 13:00:00,10925.0,10970.0,10920.0,10955.0,39410
2016-06-22 11:00:00,10975.0,10985.0,10905.0,10920.0,49388
2016-06-22 10:00:00,10945.0,10985.0,10905.0,10975.0,62876
2016-06-22 09:00:00,10855.0,10970.0,10855.0,10945.0,138890
2016-06-21 22:00:00,10835.0,10860.0,10800.0,10855.0,44724
2016-06-21 21:00:00,10805.0,10870.0,10800.0,10835.0,82450
2016-06-21 14:00:00,10825.0,10850.0,10765.0,10835.0,115214
2016-06-21 13:00:00,10790.0,10845.0,10780.0,10830.0,62026
2016-06-21 11:00:00,10950.0,10965.0,10780.0,10800.0,126276
2016-06-21 10:00:00,10975.0,11010.0,10945.0,10950.0,53226
2016-06-21 09:00:00,10955.0,11035.0,10920.0,10980.0,114984
2016-06-20 22:00:00,10940.0,11025.0,10940.0,10965.0,62448
2016-06-20 21:00:00,10985.0,11085.0,10930.0,10945.0,156792
2016-06-20 14:00:00,10940.0,11005.0,10895.0,10975.0,131780
2016-06-20 13:00:00,10970.0,10985.0,10930.0,10940.0,33060
2016-06-20 11:00:00,10965.0,10995.0,10940.0,10975.0,35592
2016-06-20 10:00:00,10925.0,10975.0,10925.0,10960.0,48228
2016-06-20 09:00:00,10915.0,11025.0,10875.0,10930.0,219074
2016-06-17 22:00:00,10900.0,10955.0,10875.0,10925.0,89254
2016-06-17 21:00:00,10945.0,10975.0,10860.0,10895.0,176784
2016-06-17 14:00:00,10585.0,10945.0,10580.0,10935.0,346928
2016-06-17 13:00:00,10670.0,10680.0,10555.0,10580.0,86720
2016-06-17 11:00:00,10640.0,10720.0,10625.0,10670.0,115152
2016-06-17 10:00:00,10455.0,10640.0,10435.0,10635.0,153636
2016-06-17 09:00:00,10400.0,10460.0,10400.0,10455.0,89734
2016-06-16 22:00:00,10335.0,10400.0,10320.0,10390.0,69566
2016-06-16 21:00:00,10490.0,10545.0,10330.0,10335.0,172540
2016-06-16 14:00:00,10490.0,10500.0,10435.0,10500.0,114542
2016-06-16 13:00:00,10500.0,10505.0,10475.0,10490.0,40632
2016-06-16 11:00:00,10475.0,10515.0,10470.0,10510.0,38542
2016-06-16 10:00:00,10520.0,10595.0,10460.0,10480.0,120684
2016-06-16 09:00:00,10475.0,10545.0,10425.0,10525.0,112582
2016-06-15 22:00:00,10480.0,10510.0,10435.0,10485.0,71636
2016-06-15 21:00:00,10460.0,10550.0,10460.0,10480.0,124922
2016-06-15 14:00:00,10365.0,10460.0,10365.0,10410.0,111666
2016-06-15 13:00:00,10410.0,10425.0,10315.0,10365.0,93202
2016-06-15 11:00:00,10410.0,10425.0,10380.0,10400.0,26618
2016-06-15 10:00:00,10415.0,10450.0,10375.0,10410.0,57648
2016-06-15 09:00:00,10375.0,10465.0,10355.0,10415.0,113318
2016-06-14 22:00:00,10410.0,10425.0,10355.0,10375.0,74640
2016-06-14 21:00:00,10355.0,10445.0,10335.0,10415.0,85702
2016-06-14 14:00:00,10385.0,10455.0,10350.0,10355.0,128664
2016-06-14 13:00:00,10435.0,10470.0,10380.0,10390.0,58710
2016-06-14 11:00:00,10430.0,10470.0,10410.0,10440.0,65716
2016-06-14 10:00:00,10570.0,10575.0,10415.0,10435.0,102458
2016-06-14 09:00:00,10620.0,10645.0,10515.0,10570.0,133412
2016-06-13 22:00:00,10590.0,10700.0,10565.0,10640.0,126004
2016-06-13 21:00:00,10500.0,10600.0,10485.0,10590.0,103600
2016-06-13 14:00:00,10605.0,10635.0,10520.0,10535.0,111328
2016-06-13 13:00:00,10630.0,10660.0,10590.0,10605.0,71430
2016-06-13 11:00:00,10585.0,10635.0,10570.0,10630.0,52818
2016-06-13 10:00:00,10590.0,10620.0,10550.0,10585.0,87848
2016-06-13 09:00:00,10355.0,10595.0,10275.0,10595.0,215376
2016-06-08 14:00:00,10435.0,10495.0,10415.0,10455.0,91580
2016-06-08 13:00:00,10500.0,10510.0,10435.0,10440.0,40714
2016-06-08 11:00:00,10485.0,10515.0,10455.0,10500.0,36686
2016-06-08 10:00:00,10520.0,10535.0,10460.0,10485.0,73738
2016-06-08 09:00:00,10395.0,10525.0,10375.0,10520.0,127108
2016-06-07 22:00:00,10390.0,10415.0,10340.0,10370.0,73902
2016-06-07 21:00:00,10550.0,10575.0,10300.0,10395.0,174924
2016-06-07 14:00:00,10560.0,10580.0,10515.0,10560.0,94512
2016-06-07 13:00:00,10605.0,10610.0,10540.0,10550.0,62420
2016-06-07 11:00:00,10610.0,10640.0,10605.0,10615.0,33616
2016-06-07 10:00:00,10605.0,10615.0,10550.0,10610.0,57650
2016-06-07 09:00:00,10700.0,10720.0,10590.0,10605.0,125592
2016-06-06 22:00:00,10685.0,10740.0,10665.0,10705.0,72914
2016-06-06 21:00:00,10710.0,10750.0,10655.0,10685.0,89938
2016-06-06 14:00:00,10680.0,10735.0,10635.0,10705.0,126384
2016-06-06 13:00:00,10695.0,10725.0,10635.0,10675.0,83600
2016-06-06 11:00:00,10580.0,10685.0,10565.0,10685.0,89238
2016-06-06 10:00:00,10495.0,10595.0,10495.0,10580.0,63142
2016-06-06 09:00:00,10550.0,10590.0,10470.0,10505.0,130304
2016-06-03 22:00:00,10540.0,10600.0,10535.0,10555.0,65166
2016-06-03 21:00:00,10595.0,10630.0,10515.0,10540.0,86188
2016-06-03 14:00:00,10530.0,10555.0,10400.0,10515.0,171190
2016-06-03 13:00:00,10505.0,10535.0,10505.0,10530.0,26772
2016-06-03 11:00:00,10525.0,10530.0,10475.0,10500.0,37728
2016-06-03 10:00:00,10550.0,10575.0,10500.0,10530.0,57100
2016-06-03 09:00:00,10470.0,10575.0,10435.0,10550.0,146468
2016-06-02 22:00:00,10470.0,10495.0,10400.0,10470.0,78990
2016-06-02 21:00:00,10415.0,10500.0,10400.0,10465.0,86538
2016-06-02 14:00:00,10370.0,10470.0,10330.0,10445.0,153336
2016-06-02 13:00:00,10400.0,10410.0,10355.0,10370.0,25828
2016-06-02 11:00:00,10360.0,10405.0,10350.0,10395.0,40520
2016-06-02 10:00:00,10435.0,10450.0,10360.0,10360.0,67886
2016-06-02 09:00:00,10285.0,10440.0,10280.0,10430.0,161116
2016-06-01 22:00:00,10285.0,10295.0,10255.0,10270.0,49074
2016-06-01 21:00:00,10240.0,10315.0,10145.0,10285.0,124866
2016-06-01 14:00:00,10260.0,10270.0,10200.0,10245.0,141572
2016-06-01 13:00:00,10300.0,10310.0,10240.0,10260.0,53246
2016-06-01 11:00:00,10310.0,10340.0,10270.0,10315.0,37758
2016-06-01 10:00:00,10315.0,10350.0,10285.0,10305.0,49182
2016-06-01 09:00:00,10400.0,10420.0,10260.0,10315.0,172904
2016-05-31 22:00:00,10400.0,10455.0,10385.0,10435.0,67572
2016-05-31 21:00:00,10420.0,10460.0,10360.0,10400.0,140594
2016-05-31 14:00:00,10555.0,10620.0,10440.0,10455.0,173250
2016-05-31 13:00:00,10540.0,10600.0,10540.0,10550.0,47614
2016-05-31 11:00:00,10540.0,10550.0,10490.0,10530.0,55594
2016-05-31 10:00:00,10570.0,10630.0,10535.0,10545.0,90600
2016-05-31 09:00:00,10600.0,10610.0,10520.0,10570.0,102120
2016-05-30 22:00:00,10660.0,10670.0,10580.0,10590.0,87120
2016-05-30 21:00:00,10595.0,10700.0,10565.0,10660.0,151524
2016-05-30 14:00:00,10550.0,10590.0,10510.0,10555.0,100400
2016-05-30 13:00:00,10520.0,10570.0,10500.0,10550.0,46368
2016-05-30 11:00:00,10530.0,10580.0,10495.0,10525.0,73048
2016-05-30 10:00:00,10445.0,10540.0,10445.0,10530.0,60950
2016-05-30 09:00:00,10525.0,10525.0,10390.0,10445.0,155284
2016-05-27 22:00:00,10540.0,10625.0,10525.0,10565.0,105682
2016-05-27 21:00:00,10510.0,10605.0,10455.0,10545.0,112120
2016-05-27 14:00:00,10490.0,10685.0,10490.0,10535.0,231282
2016-05-27 13:00:00,10535.0,10560.0,10475.0,10490.0,82874
2016-05-27 11:00:00,10390.0,10525.0,10380.0,10520.0,84916
2016-05-27 10:00:00,10415.0,10425.0,10360.0,10390.0,46638
2016-05-27 09:00:00,10400.0,10430.0,10325.0,10415.0,101194
2016-05-26 22:00:00,10410.0,10475.0,10360.0,10370.0,124954
2016-05-26 21:00:00,10600.0,10630.0,10415.0,10415.0,161564
2016-05-26 14:00:00,10415.0,10615.0,10385.0,10600.0,189266
2016-05-26 13:00:00,10375.0,10420.0,10375.0,10415.0,37810
2016-05-26 11:00:00,10390.0,10405.0,10320.0,10375.0,47802
2016-05-26 10:00:00,10415.0,10445.0,10365.0,10390.0,68946
2016-05-26 09:00:00,10420.0,10435.0,10370.0,10410.0,86882
2016-05-25 22:00:00,10430.0,10470.0,10355.0,10425.0,111948
2016-05-25 21:00:00,10320.0,10470.0,10270.0,10435.0,160224
2016-05-25 14:00:00,10210.0,10275.0,10185.0,10255.0,122564
2016-05-25 13:00:00,10370.0,10380.0,10170.0,10210.0,119820
2016-05-25 11:00:00,10370.0,10385.0,10335.0,10375.0,32354
2016-05-25 10:00:00,10405.0,10405.0,10335.0,10375.0,63146
2016-05-25 09:00:00,10420.0,10450.0,10365.0,10405.0,94210
2016-05-24 22:00:00,10335.0,10435.0,10315.0,10410.0,85674
2016-05-24 21:00:00,10440.0,10455.0,10325.0,10340.0,104912
2016-05-24 14:00:00,10325.0,10375.0,10300.0,10330.0,84588
2016-05-24 13:00:00,10360.0,10365.0,10295.0,10325.0,41646
2016-05-24 11:00:00,10365.0,10375.0,10330.0,10355.0,23252
2016-05-24 10:00:00,10320.0,10370.0,10285.0,10360.0,72670
2016-05-24 09:00:00,10325.0,10395.0,10310.0,10320.0,92418
2016-05-23 22:00:00,10325.0,10385.0,10295.0,10330.0,97470
2016-05-23 21:00:00,10320.0,10345.0,10220.0,10325.0,128876
2016-05-23 14:00:00,10210.0,10365.0,10210.0,10295.0,181786
2016-05-23 13:00:00,10530.0,10545.0,10210.0,10210.0,159698
2016-05-23 11:00:00,10510.0,10570.0,10480.0,10525.0,52368
