Time,Open,High,Low,Close,Vol
2017-06-01 10:55:00,12525.0,12530.0,12505.0,12510.0,2088
2017-06-01 10:50:00,12500.0,12530.0,12485.0,12525.0,4830
2017-06-01 10:45:00,12500.0,12520.0,12495.0,12505.0,2634
2017-06-01 10:40:00,12505.0,12520.0,12485.0,12500.0,3494
2017-06-01 10:35:00,12510.0,12525.0,12500.0,12505.0,2924
2017-06-01 10:30:00,12490.0,12530.0,12475.0,12510.0,5706
2017-06-01 10:10:00,12435.0,12485.0,12425.0,12485.0,7404
2017-06-01 10:05:00,12500.0,12510.0,12435.0,12440.0,12632
2017-06-01 10:00:00,12495.0,12525.0,12490.0,12500.0,4568
2017-06-01 09:55:00,12515.0,12515.0,12470.0,12500.0,5504
2017-06-01 09:50:00,12510.0,12540.0,12490.0,12510.0,4450
2017-06-01 09:45:00,12525.0,12535.0,12485.0,12510.0,7396
2017-06-01 09:40:00,12530.0,12580.0,12510.0,12525.0,7716
2017-06-01 09:35:00,12525.0,12565.0,12520.0,12530.0,5784
2017-06-01 09:30:00,12520.0,12540.0,12505.0,12525.0,4492
2017-06-01 09:25:00,12540.0,12545.0,12510.0,12520.0,4362
2017-06-01 09:20:00,12545.0,12555.0,12520.0,12535.0,7110
2017-06-01 09:15:00,12500.0,12595.0,12500.0,12540.0,20070
2017-06-01 09:10:00,12450.0,12500.0,12450.0,12500.0,12906
2017-06-01 09:05:00,12425.0,12465.0,12410.0,12455.0,6368
2017-06-01 09:00:00,12415.0,12490.0,12395.0,12430.0,20942
2017-05-31 22:55:00,12400.0,12490.0,12390.0,12465.0,15596
2017-05-31 22:50:00,12390.0,12405.0,12350.0,12400.0,7308
2017-05-31 22:45:00,12400.0,12410.0,12355.0,12385.0,8906
2017-05-31 22:40:00,12420.0,12430.0,12400.0,12405.0,3426
2017-05-31 22:35:00,12435.0,12435.0,12415.0,12420.0,3420
2017-05-31 22:30:00,12415.0,12435.0,12405.0,12435.0,3364
2017-05-31 22:25:00,12415.0,12435.0,12400.0,12410.0,7880
2017-05-31 22:20:00,12415.0,12430.0,12370.0,12410.0,13294
2017-05-31 22:15:00,12435.0,12445.0,12410.0,12415.0,5938
2017-05-31 22:10:00,12475.0,12475.0,12410.0,12430.0,12968
2017-05-31 22:05:00,12485.0,12495.0,12465.0,12475.0,3008
2017-05-31 22:00:00,12460.0,12500.0,12455.0,12485.0,5258
2017-05-31 21:55:00,12480.0,12490.0,12460.0,12460.0,4020
2017-05-31 21:50:00,12500.0,12500.0,12450.0,12480.0,8502
2017-05-31 21:45:00,12500.0,12505.0,12485.0,12500.0,2594
2017-05-31 21:40:00,12520.0,12530.0,12485.0,12500.0,4554
2017-05-31 21:35:00,12500.0,12520.0,12495.0,12520.0,4632
2017-05-31 21:30:00,12500.0,12505.0,12480.0,12500.0,3780
2017-05-31 21:25:00,12505.0,12515.0,12490.0,12500.0,3062
2017-05-31 21:20:00,12505.0,12525.0,12490.0,12510.0,5576
2017-05-31 21:15:00,12545.0,12550.0,12480.0,12505.0,8346
2017-05-31 21:10:00,12500.0,12550.0,12480.0,12545.0,11408
2017-05-31 21:05:00,12485.0,12510.0,12470.0,12495.0,10808
2017-05-31 21:00:00,12525.0,12585.0,12460.0,12485.0,31266
2017-05-31 14:55:00,12530.0,12550.0,12510.0,12510.0,15668
2017-05-31 14:50:00,12570.0,12610.0,12520.0,12525.0,15958
2017-05-31 14:45:00,12540.0,12595.0,12535.0,12565.0,8664
2017-05-31 14:40:00,12570.0,12595.0,12530.0,12540.0,10622
2017-05-31 14:35:00,12525.0,12580.0,12515.0,12565.0,15996
2017-05-31 14:30:00,12595.0,12600.0,12520.0,12525.0,16394
2017-05-31 14:25:00,12640.0,12645.0,12560.0,12595.0,21802
2017-05-31 14:20:00,12660.0,12670.0,12620.0,12640.0,12024
2017-05-31 14:15:00,12695.0,12695.0,12630.0,12655.0,13376
2017-05-31 14:10:00,12690.0,12710.0,12670.0,12690.0,7076
2017-05-31 14:05:00,12725.0,12735.0,12650.0,12685.0,24150
2017-05-31 14:00:00,12740.0,12750.0,12715.0,12725.0,7018
2017-05-31 13:55:00,12745.0,12765.0,12730.0,12740.0,7268
2017-05-31 13:50:00,12755.0,12780.0,12745.0,12745.0,5764
2017-05-31 13:45:00,12755.0,12765.0,12735.0,12755.0,5814
2017-05-31 13:40:00,12750.0,12770.0,12700.0,12755.0,12952
2017-05-31 13:35:00,12770.0,12775.0,12730.0,12750.0,10320
2017-05-31 13:30:00,12800.0,12810.0,12750.0,12770.0,10192
2017-05-31 11:25:00,12800.0,12810.0,12745.0,12785.0,9006
2017-05-31 11:20:00,12800.0,12815.0,12790.0,12805.0,5008
2017-05-31 11:15:00,12820.0,12840.0,12790.0,12795.0,6170
2017-05-31 11:10:00,12745.0,12850.0,12715.0,12820.0,20500
2017-05-31 11:05:00,12805.0,12810.0,12735.0,12745.0,13642
2017-05-31 11:00:00,12780.0,12825.0,12760.0,12810.0,13966
2017-05-31 10:55:00,12865.0,12865.0,12755.0,12785.0,23930
2017-05-31 10:50:00,12870.0,12890.0,12860.0,12865.0,6880
2017-05-31 10:45:00,12865.0,12875.0,12835.0,12870.0,12264
2017-05-31 10:40:00,12875.0,12910.0,12855.0,12865.0,11984
2017-05-31 10:35:00,12865.0,12915.0,12830.0,12875.0,19768
2017-05-31 10:30:00,12975.0,12975.0,12775.0,12860.0,63906
2017-05-31 10:10:00,13430.0,13435.0,12930.0,12975.0,67602
2017-05-31 10:05:00,13460.0,13465.0,13425.0,13430.0,3566
2017-05-31 10:00:00,13440.0,13460.0,13415.0,13460.0,5446
2017-05-31 09:55:00,13450.0,13465.0,13430.0,13445.0,5256
2017-05-31 09:50:00,13480.0,13480.0,13440.0,13445.0,5708
2017-05-31 09:45:00,13470.0,13480.0,13445.0,13480.0,3472
2017-05-31 09:40:00,13470.0,13475.0,13450.0,13470.0,3802
2017-05-31 09:35:00,13465.0,13485.0,13440.0,13470.0,6656
2017-05-31 09:30:00,13470.0,13490.0,13410.0,13465.0,15838
2017-05-31 09:25:00,13505.0,13520.0,13460.0,13470.0,8356
2017-05-31 09:20:00,13510.0,13515.0,13475.0,13505.0,10112
2017-05-31 09:15:00,13525.0,13535.0,13485.0,13510.0,14030
2017-05-31 09:10:00,13600.0,13610.0,13520.0,13525.0,15696
2017-05-31 09:05:00,13540.0,13610.0,13540.0,13605.0,23958
2017-05-31 09:00:00,13290.0,13560.0,13290.0,13545.0,51732
2017-05-26 14:55:00,13490.0,13500.0,13455.0,13465.0,17576
2017-05-26 14:50:00,13460.0,13495.0,13445.0,13495.0,9318
2017-05-26 14:45:00,13450.0,13470.0,13430.0,13455.0,6112
2017-05-26 14:40:00,13495.0,13505.0,13420.0,13450.0,10564
2017-05-26 14:35:00,13450.0,13510.0,13390.0,13490.0,24170
2017-05-26 14:30:00,13430.0,13455.0,13405.0,13450.0,9398
2017-05-26 14:25:00,13480.0,13480.0,13405.0,13430.0,10262
2017-05-26 14:20:00,13485.0,13490.0,13445.0,13480.0,6890
2017-05-26 14:15:00,13490.0,13500.0,13460.0,13485.0,6478
2017-05-26 14:10:00,13495.0,13505.0,13485.0,13490.0,3916
2017-05-26 14:05:00,13505.0,13505.0,13465.0,13490.0,6560
2017-05-26 14:00:00,13530.0,13530.0,13490.0,13505.0,6586
2017-05-26 13:55:00,13500.0,13535.0,13490.0,13530.0,6056
2017-05-26 13:50:00,13480.0,13510.0,13480.0,13500.0,3796
2017-05-26 13:45:00,13505.0,13530.0,13475.0,13485.0,7666
2017-05-26 13:40:00,13515.0,13530.0,13505.0,13510.0,4180
2017-05-26 13:35:00,13530.0,13535.0,13510.0,13515.0,9288
2017-05-26 13:30:00,13440.0,13550.0,13440.0,13530.0,16838
2017-05-26 11:25:00,13450.0,13460.0,13425.0,13435.0,6312
2017-05-26 11:20:00,13455.0,13475.0,13440.0,13455.0,4748
2017-05-26 11:15:00,13475.0,13490.0,13435.0,13450.0,4366
2017-05-26 11:10:00,13490.0,13500.0,13475.0,13480.0,2292
2017-05-26 11:05:00,13485.0,13495.0,13470.0,13490.0,2390
2017-05-26 11:00:00,13505.0,13510.0,13465.0,13485.0,5372
2017-05-26 10:55:00,13455.0,13530.0,13455.0,13505.0,15618
2017-05-26 10:50:00,13420.0,13470.0,13415.0,13455.0,9294
2017-05-26 10:45:00,13450.0,13465.0,13405.0,13420.0,12418
2017-05-26 10:40:00,13470.0,13480.0,13430.0,13450.0,10288
2017-05-26 10:35:00,13490.0,13495.0,13470.0,13475.0,2986
2017-05-26 10:30:00,13460.0,13500.0,13450.0,13490.0,6320
2017-05-26 10:10:00,13485.0,13490.0,13470.0,13480.0,2394
2017-05-26 10:05:00,13485.0,13495.0,13470.0,13485.0,2850
2017-05-26 10:00:00,13460.0,13500.0,13440.0,13490.0,10320
2017-05-26 09:55:00,13510.0,13515.0,13455.0,13460.0,7040
2017-05-26 09:50:00,13510.0,13530.0,13490.0,13510.0,4862
2017-05-26 09:45:00,13495.0,13515.0,13480.0,13510.0,4452
2017-05-26 09:40:00,13510.0,13520.0,13485.0,13500.0,4548
2017-05-26 09:35:00,13490.0,13520.0,13480.0,13505.0,6194
2017-05-26 09:30:00,13495.0,13510.0,13475.0,13495.0,7898
2017-05-26 09:25:00,13455.0,13515.0,13450.0,13495.0,16978
2017-05-26 09:20:00,13535.0,13545.0,13450.0,13450.0,15628
2017-05-26 09:15:00,13520.0,13560.0,13480.0,13535.0,20520
2017-05-26 09:10:00,13600.0,13605.0,13465.0,13525.0,46504
2017-05-26 09:05:00,13665.0,13705.0,13590.0,13590.0,16584
2017-05-26 09:00:00,13685.0,13690.0,13605.0,13665.0,34022
2017-05-25 22:55:00,13730.0,13745.0,13720.0,13740.0,5054
2017-05-25 22:50:00,13730.0,13745.0,13725.0,13730.0,2464
2017-05-25 22:45:00,13720.0,13740.0,13715.0,13735.0,4288
2017-05-25 22:40:00,13715.0,13740.0,13700.0,13720.0,6652
2017-05-25 22:35:00,13760.0,13760.0,13690.0,13710.0,9974
2017-05-25 22:30:00,13770.0,13775.0,13750.0,13760.0,2348
2017-05-25 22:25:00,13765.0,13780.0,13765.0,13775.0,1106
2017-05-25 22:20:00,13770.0,13775.0,13760.0,13770.0,1684
2017-05-25 22:15:00,13765.0,13785.0,13760.0,13775.0,3062
2017-05-25 22:10:00,13745.0,13775.0,13735.0,13765.0,4290
2017-05-25 22:05:00,13750.0,13775.0,13735.0,13745.0,7284
2017-05-25 22:00:00,13800.0,13805.0,13745.0,13750.0,12718
2017-05-25 21:55:00,13815.0,13815.0,13795.0,13800.0,3050
2017-05-25 21:50:00,13805.0,13820.0,13805.0,13815.0,3642
2017-05-25 21:45:00,13795.0,13810.0,13790.0,13805.0,5404
2017-05-25 21:40:00,13820.0,13820.0,13785.0,13795.0,5508
2017-05-25 21:35:00,13830.0,13835.0,13810.0,13815.0,5142
2017-05-25 21:30:00,13815.0,13850.0,13805.0,13830.0,9970
2017-05-25 21:25:00,13800.0,13815.0,13780.0,13810.0,6236
2017-05-25 21:20:00,13790.0,13820.0,13785.0,13800.0,7898
2017-05-25 21:15:00,13780.0,13790.0,13775.0,13785.0,4002
2017-05-25 21:10:00,13780.0,13810.0,13770.0,13780.0,8302
2017-05-25 21:05:00,13770.0,13780.0,13710.0,13780.0,12340
2017-05-25 21:00:00,13750.0,13785.0,13735.0,13770.0,15668
2017-05-25 14:55:00,13745.0,13755.0,13715.0,13750.0,14912
2017-05-25 14:50:00,13750.0,13775.0,13730.0,13745.0,11178
2017-05-25 14:45:00,13750.0,13775.0,13740.0,13750.0,9744
2017-05-25 14:40:00,13750.0,13755.0,13720.0,13745.0,11804
2017-05-25 14:35:00,13790.0,13795.0,13715.0,13745.0,23620
2017-05-25 14:30:00,13800.0,13840.0,13785.0,13795.0,12452
2017-05-25 14:25:00,13795.0,13805.0,13770.0,13800.0,10692
2017-05-25 14:20:00,13780.0,13810.0,13750.0,13800.0,23148
2017-05-25 14:15:00,13850.0,13870.0,13770.0,13785.0,20548
2017-05-25 14:10:00,13895.0,13905.0,13845.0,13850.0,18470
2017-05-25 14:05:00,13915.0,13925.0,13885.0,13895.0,12786
2017-05-25 14:00:00,13940.0,13955.0,13900.0,13910.0,22268
2017-05-25 13:55:00,13865.0,13950.0,13855.0,13940.0,25878
2017-05-25 13:50:00,13880.0,13890.0,13855.0,13865.0,14918
2017-05-25 13:45:00,13885.0,13885.0,13850.0,13880.0,21740
2017-05-25 13:40:00,13770.0,13880.0,13760.0,13875.0,31762
2017-05-25 13:35:00,13760.0,13770.0,13740.0,13765.0,9620
2017-05-25 13:30:00,13635.0,13785.0,13635.0,13755.0,30118
2017-05-25 11:25:00,13730.0,13755.0,13620.0,13630.0,37010
2017-05-25 11:20:00,13765.0,13775.0,13720.0,13730.0,7298
2017-05-25 11:15:00,13785.0,13795.0,13745.0,13765.0,7342
2017-05-25 11:10:00,13785.0,13795.0,13760.0,13785.0,4510
2017-05-25 11:05:00,13770.0,13800.0,13765.0,13785.0,4476
2017-05-25 11:00:00,13795.0,13810.0,13755.0,13770.0,9476
2017-05-25 10:55:00,13765.0,13800.0,13765.0,13795.0,7002
2017-05-25 10:50:00,13800.0,13800.0,13735.0,13765.0,13822
2017-05-25 10:45:00,13795.0,13810.0,13790.0,13800.0,3200
2017-05-25 10:40:00,13800.0,13805.0,13780.0,13795.0,3452
2017-05-25 10:35:00,13795.0,13830.0,13780.0,13795.0,7796
2017-05-25 10:30:00,13805.0,13820.0,13790.0,13800.0,7464
2017-05-25 10:10:00,13805.0,13820.0,13785.0,13805.0,7480
2017-05-25 10:05:00,13780.0,13810.0,13765.0,13800.0,5140
2017-05-25 10:00:00,13795.0,13800.0,13760.0,13785.0,9386
2017-05-25 09:55:00,13800.0,13825.0,13790.0,13800.0,8624
2017-05-25 09:50:00,13780.0,13815.0,13780.0,13795.0,6022
2017-05-25 09:45:00,13765.0,13835.0,13765.0,13780.0,14766
2017-05-25 09:40:00,13805.0,13820.0,13760.0,13770.0,10564
2017-05-25 09:35:00,13770.0,13805.0,13765.0,13800.0,8084
2017-05-25 09:30:00,13760.0,13775.0,13755.0,13765.0,3758
2017-05-25 09:25:00,13770.0,13775.0,13750.0,13760.0,5088
2017-05-25 09:20:00,13785.0,13800.0,13760.0,13770.0,6412
2017-05-25 09:15:00,13795.0,13820.0,13770.0,13790.0,13308
2017-05-25 09:10:00,13750.0,13800.0,13750.0,13795.0,14614
2017-05-25 09:05:00,13765.0,13770.0,13720.0,13750.0,13902
2017-05-25 09:00:00,13690.0,13820.0,13685.0,13770.0,33496
2017-05-24 22:55:00,13665.0,13715.0,13665.0,13690.0,14190
2017-05-24 22:50:00,13665.0,13665.0,13635.0,13665.0,12586
2017-05-24 22:45:00,13680.0,13685.0,13660.0,13665.0,5374
2017-05-24 22:40:00,13695.0,13700.0,13655.0,13680.0,8958
2017-05-24 22:35:00,13695.0,13700.0,13675.0,13695.0,4828
2017-05-24 22:30:00,13710.0,13720.0,13685.0,13700.0,5726
2017-05-24 22:25:00,13720.0,13730.0,13700.0,13705.0,5492
2017-05-24 22:20:00,13695.0,13715.0,13680.0,13715.0,6758
2017-05-24 22:15:00,13700.0,13720.0,13690.0,13695.0,4072
2017-05-24 22:10:00,13715.0,13715.0,13690.0,13700.0,3842
2017-05-24 22:05:00,13690.0,13715.0,13680.0,13715.0,5154
2017-05-24 22:00:00,13705.0,13705.0,13650.0,13695.0,13196
2017-05-24 21:55:00,13715.0,13725.0,13695.0,13705.0,2940
2017-05-24 21:50:00,13685.0,13720.0,13685.0,13720.0,5888
2017-05-24 21:45:00,13725.0,13735.0,13685.0,13685.0,6680
2017-05-24 21:40:00,13705.0,13725.0,13705.0,13720.0,2520
2017-05-24 21:35:00,13720.0,13735.0,13705.0,13710.0,5006
2017-05-24 21:30:00,13720.0,13740.0,13695.0,13720.0,8788
2017-05-24 21:25:00,13700.0,13745.0,13675.0,13725.0,10072
2017-05-24 21:20:00,13690.0,13700.0,13680.0,13700.0,5602
2017-05-24 21:15:00,13690.0,13700.0,13670.0,13695.0,6408
2017-05-24 21:10:00,13690.0,13705.0,13670.0,13690.0,11962
2017-05-24 21:05:00,13720.0,13730.0,13680.0,13690.0,16940
2017-05-24 21:00:00,13595.0,13720.0,13585.0,13720.0,32290
2017-05-24 14:55:00,13700.0,13725.0,13685.0,13700.0,14218
2017-05-24 14:50:00,13705.0,13725.0,13695.0,13700.0,7510
2017-05-24 14:45:00,13745.0,13750.0,13690.0,13705.0,11294
2017-05-24 14:40:00,13730.0,13760.0,13715.0,13745.0,9910
2017-05-24 14:35:00,13735.0,13740.0,13705.0,13730.0,9000
2017-05-24 14:30:00,13695.0,13775.0,13685.0,13730.0,18120
2017-05-24 14:25:00,13685.0,13705.0,13680.0,13695.0,4420
2017-05-24 14:20:00,13690.0,13710.0,13660.0,13685.0,8208
2017-05-24 14:15:00,13695.0,13720.0,13685.0,13695.0,6158
2017-05-24 14:10:00,13720.0,13720.0,13685.0,13700.0,8286
2017-05-24 14:05:00,13705.0,13745.0,13700.0,13720.0,13138
2017-05-24 14:00:00,13680.0,13720.0,13660.0,13710.0,11648
2017-05-24 13:55:00,13710.0,13710.0,13665.0,13680.0,10178
2017-05-24 13:50:00,13670.0,13745.0,13660.0,13705.0,20558
2017-05-24 13:45:00,13665.0,13680.0,13640.0,13670.0,11238
2017-05-24 13:40:00,13620.0,13675.0,13615.0,13665.0,14858
2017-05-24 13:35:00,13580.0,13625.0,13555.0,13620.0,17610
2017-05-24 13:30:00,13655.0,13655.0,13560.0,13585.0,34220
2017-05-24 11:25:00,13670.0,13710.0,13655.0,13655.0,15706
2017-05-24 11:20:00,13640.0,13690.0,13630.0,13670.0,13054
2017-05-24 11:15:00,13620.0,13685.0,13600.0,13640.0,23818
2017-05-24 11:10:00,13730.0,13730.0,13610.0,13620.0,50178
2017-05-24 11:05:00,13830.0,13830.0,13705.0,13725.0,48510
2017-05-24 11:00:00,13870.0,13895.0,13825.0,13830.0,15738
2017-05-24 10:55:00,13895.0,13910.0,13865.0,13870.0,12462
2017-05-24 10:50:00,13905.0,13920.0,13880.0,13900.0,8134
2017-05-24 10:45:00,13910.0,13925.0,13890.0,13900.0,9834
2017-05-24 10:40:00,13920.0,13940.0,13910.0,13910.0,7200
2017-05-24 10:35:00,13925.0,13940.0,13910.0,13920.0,14052
2017-05-24 10:30:00,13915.0,13935.0,13815.0,13925.0,40880
2017-05-24 10:10:00,13960.0,13970.0,13900.0,13920.0,33138
2017-05-24 10:05:00,14075.0,14080.0,13950.0,13960.0,26788
2017-05-24 10:00:00,14085.0,14085.0,14050.0,14080.0,9082
2017-05-24 09:55:00,14095.0,14100.0,14075.0,14085.0,7502
2017-05-24 09:50:00,14080.0,14130.0,14075.0,14100.0,10366
2017-05-24 09:45:00,14095.0,14095.0,14045.0,14075.0,8268
2017-05-24 09:40:00,14080.0,14110.0,14060.0,14100.0,7256
2017-05-24 09:35:00,14105.0,14115.0,14065.0,14075.0,7274
2017-05-24 09:30:00,14090.0,14110.0,14060.0,14105.0,9486
2017-05-24 09:25:00,14125.0,14130.0,14080.0,14090.0,7974
2017-05-24 09:20:00,14115.0,14145.0,14095.0,14120.0,9662
2017-05-24 09:15:00,14070.0,14120.0,14060.0,14110.0,15532
2017-05-24 09:10:00,14140.0,14155.0,14030.0,14065.0,21660
2017-05-24 09:05:00,14145.0,14160.0,14115.0,14140.0,13462
2017-05-24 09:00:00,14075.0,14180.0,14065.0,14150.0,37964
2017-05-23 22:55:00,14035.0,14035.0,14020.0,14030.0,7458
2017-05-23 22:50:00,14010.0,14040.0,14005.0,14035.0,5390
2017-05-23 22:45:00,14015.0,14020.0,13985.0,14010.0,7354
2017-05-23 22:40:00,14025.0,14050.0,14005.0,14020.0,9196
2017-05-23 22:35:00,13975.0,14060.0,13975.0,14025.0,16570
2017-05-23 22:30:00,13965.0,13990.0,13940.0,13975.0,8480
2017-05-23 22:25:00,13975.0,13980.0,13950.0,13965.0,4746
2017-05-23 22:20:00,13975.0,13995.0,13970.0,13975.0,4082
2017-05-23 22:15:00,13970.0,13985.0,13950.0,13975.0,4970
2017-05-23 22:10:00,13980.0,13990.0,13970.0,13970.0,4330
2017-05-23 22:05:00,13965.0,13985.0,13950.0,13985.0,7338
2017-05-23 22:00:00,13985.0,13985.0,13930.0,13960.0,12922
2017-05-23 21:55:00,13980.0,13995.0,13980.0,13985.0,2762
2017-05-23 21:50:00,14000.0,14010.0,13965.0,13985.0,6436
2017-05-23 21:45:00,13990.0,14000.0,13970.0,13995.0,4980
2017-05-23 21:40:00,13990.0,14005.0,13980.0,13990.0,5356
2017-05-23 21:35:00,13960.0,13995.0,13945.0,13990.0,8170
2017-05-23 21:30:00,13985.0,13995.0,13940.0,13955.0,9830
2017-05-23 21:25:00,14000.0,14005.0,13975.0,13985.0,7138
2017-05-23 21:20:00,13965.0,14030.0,13950.0,14005.0,17190
2017-05-23 21:15:00,13970.0,13970.0,13925.0,13965.0,12124
2017-05-23 21:10:00,13915.0,13975.0,13915.0,13970.0,13930
2017-05-23 21:05:00,14010.0,14015.0,13870.0,13920.0,21898
2017-05-23 21:00:00,13960.0,14020.0,13960.0,14005.0,19614
2017-05-23 14:55:00,13935.0,13965.0,13900.0,13960.0,26974
2017-05-23 14:50:00,13990.0,13995.0,13920.0,13930.0,21454
2017-05-23 14:45:00,14020.0,14025.0,13960.0,13990.0,14710
2017-05-23 14:40:00,13990.0,14040.0,13990.0,14020.0,9856
2017-05-23 14:35:00,14060.0,14075.0,13965.0,13990.0,18818
2017-05-23 14:30:00,14055.0,14110.0,14040.0,14065.0,15012
2017-05-23 14:25:00,14050.0,14060.0,14025.0,14050.0,5628
2017-05-23 14:20:00,14045.0,14075.0,14040.0,14050.0,8152
2017-05-23 14:15:00,14030.0,14075.0,14030.0,14045.0,5794
2017-05-23 14:10:00,14050.0,14065.0,14030.0,14035.0,6046
2017-05-23 14:05:00,14015.0,14075.0,14015.0,14050.0,12350
2017-05-23 14:00:00,13995.0,14035.0,13995.0,14015.0,9458
2017-05-23 13:55:00,14020.0,14040.0,13980.0,14000.0,14266
2017-05-23 13:50:00,14065.0,14065.0,13990.0,14020.0,15072
2017-05-23 13:45:00,14045.0,14095.0,14015.0,14060.0,18622
2017-05-23 13:40:00,14065.0,14065.0,13925.0,14045.0,39092
2017-05-23 13:35:00,14210.0,14210.0,14020.0,14065.0,50000
2017-05-23 13:30:00,14255.0,14275.0,14185.0,14205.0,19316
2017-05-23 11:25:00,14230.0,14255.0,14230.0,14250.0,6436
2017-05-23 11:20:00,14280.0,14285.0,14225.0,14230.0,10588
2017-05-23 11:15:00,14270.0,14310.0,14255.0,14285.0,10680
2017-05-23 11:10:00,14265.0,14280.0,14240.0,14265.0,6052
2017-05-23 11:05:00,14230.0,14270.0,14230.0,14265.0,4562
2017-05-23 11:00:00,14250.0,14270.0,14225.0,14230.0,6840
2017-05-23 10:55:00,14265.0,14275.0,14250.0,14250.0,8378
2017-05-23 10:50:00,14235.0,14265.0,14200.0,14265.0,10676
2017-05-23 10:45:00,14225.0,14240.0,14205.0,14230.0,6806
2017-05-23 10:40:00,14210.0,14240.0,14195.0,14220.0,11406
2017-05-23 10:35:00,14180.0,14215.0,14150.0,14210.0,28030
2017-05-23 10:30:00,14325.0,14325.0,14185.0,14195.0,21974
2017-05-23 10:10:00,14310.0,14335.0,14310.0,14325.0,9100
2017-05-23 10:05:00,14290.0,14330.0,14290.0,14315.0,8994
2017-05-23 10:00:00,14285.0,14315.0,14270.0,14295.0,12244
2017-05-23 09:55:00,14285.0,14315.0,14280.0,14285.0,9402
2017-05-23 09:50:00,14325.0,14330.0,14270.0,14280.0,13504
2017-05-23 09:45:00,14315.0,14325.0,14290.0,14325.0,14116
2017-05-23 09:40:00,14335.0,14345.0,14295.0,14315.0,18918
2017-05-23 09:35:00,14215.0,14360.0,14210.0,14330.0,61812
2017-05-23 09:30:00,14165.0,14220.0,14140.0,14210.0,22678
2017-05-23 09:25:00,14165.0,14190.0,14135.0,14170.0,23488
2017-05-23 09:20:00,14080.0,14175.0,14065.0,14165.0,41886
2017-05-23 09:15:00,13940.0,14100.0,13940.0,14080.0,28196
2017-05-23 09:10:00,13905.0,13960.0,13885.0,13945.0,14662
2017-05-23 09:05:00,13950.0,13965.0,13895.0,13905.0,14140
2017-05-23 09:00:00,13960.0,14025.0,13935.0,13950.0,36438
2017-05-22 22:55:00,13910.0,13920.0,13895.0,13910.0,6294
2017-05-22 22:50:00,13905.0,13915.0,13890.0,13910.0,5296
2017-05-22 22:45:00,13935.0,13935.0,13900.0,13910.0,6326
2017-05-22 22:40:00,13925.0,13940.0,13925.0,13935.0,4144
2017-05-22 22:35:00,13925.0,13940.0,13915.0,13925.0,3652
2017-05-22 22:30:00,13910.0,13935.0,13910.0,13930.0,3830
2017-05-22 22:25:00,13940.0,13945.0,13910.0,13910.0,5566
2017-05-22 22:20:00,13930.0,13945.0,13920.0,13940.0,3888
2017-05-22 22:15:00,13915.0,13940.0,13900.0,13930.0,5496
2017-05-22 22:10:00,13920.0,13920.0,13900.0,13915.0,3070
2017-05-22 22:05:00,13900.0,13925.0,13900.0,13920.0,4876
2017-05-22 22:00:00,13890.0,13915.0,13880.0,13900.0,6860
2017-05-22 21:55:00,13935.0,13950.0,13880.0,13885.0,10642
2017-05-22 21:50:00,13925.0,13955.0,13925.0,13935.0,7342
2017-05-22 21:45:00,13900.0,13940.0,13895.0,13925.0,9784
2017-05-22 21:40:00,13885.0,13915.0,13870.0,13895.0,9556
2017-05-22 21:35:00,13880.0,13890.0,13870.0,13885.0,5586
2017-05-22 21:30:00,13885.0,13895.0,13875.0,13875.0,7144
2017-05-22 21:25:00,13900.0,13900.0,13865.0,13890.0,16392
2017-05-22 21:20:00,13955.0,13955.0,13900.0,13900.0,13160
2017-05-22 21:15:00,13955.0,13970.0,13940.0,13955.0,9858
2017-05-22 21:10:00,13950.0,13990.0,13940.0,13955.0,20812
2017-05-22 21:05:00,13885.0,13965.0,13865.0,13955.0,20178
2017-05-22 21:00:00,13895.0,13915.0,13845.0,13880.0,22880
2017-05-22 14:55:00,13870.0,13870.0,13835.0,13850.0,15226
2017-05-22 14:50:00,13850.0,13870.0,13835.0,13870.0,9156
2017-05-22 14:45:00,13825.0,13865.0,13800.0,13850.0,14974
2017-05-22 14:40:00,13865.0,13870.0,13815.0,13825.0,11414
2017-05-22 14:35:00,13875.0,13875.0,13850.0,13865.0,3700
2017-05-22 14:30:00,13850.0,13880.0,13845.0,13870.0,7010
2017-05-22 14:25:00,13895.0,13895.0,13845.0,13850.0,7004
2017-05-22 14:20:00,13850.0,13905.0,13845.0,13895.0,11712
2017-05-22 14:15:00,13870.0,13870.0,13835.0,13845.0,6520
2017-05-22 14:10:00,13860.0,13875.0,13840.0,13870.0,8696
2017-05-22 14:05:00,13890.0,13900.0,13860.0,13865.0,4856
2017-05-22 14:00:00,13875.0,13905.0,13875.0,13895.0,4546
2017-05-22 13:55:00,13905.0,13905.0,13875.0,13875.0,4788
2017-05-22 13:50:00,13880.0,13910.0,13875.0,13900.0,5976
2017-05-22 13:45:00,13900.0,13920.0,13880.0,13880.0,8228
2017-05-22 13:40:00,13905.0,13910.0,13880.0,13900.0,8980
2017-05-22 13:35:00,13860.0,13905.0,13850.0,13905.0,10004
2017-05-22 13:30:00,13845.0,13890.0,13815.0,13865.0,14494
2017-05-22 11:25:00,13810.0,13870.0,13795.0,13830.0,18672
2017-05-22 11:20:00,13880.0,13885.0,13740.0,13805.0,26418
2017-05-22 11:15:00,13865.0,13895.0,13850.0,13875.0,8916
2017-05-22 11:10:00,13890.0,13890.0,13845.0,13870.0,10852
