Time,Open,High,Low,Close,Vol
2016-04-15 01:00:00,11965.0,11975.0,11955.0,11955.0,1172.0
2016-04-15 00:30:00,11960.0,11970.0,11950.0,11970.0,878.0
2016-04-15 00:00:00,11955.0,11965.0,11950.0,11955.0,2608.0
2016-04-14 23:30:00,11965.0,11970.0,11950.0,11955.0,3706.0
2016-04-14 23:00:00,11970.0,11980.0,11960.0,11970.0,4226.0
2016-04-14 22:30:00,11940.0,11985.0,11935.0,11965.0,6358.0
2016-04-14 22:00:00,12005.0,12015.0,11940.0,11940.0,18840.0
2016-04-14 21:30:00,11995.0,12020.0,11985.0,12005.0,13500.0
2016-04-14 15:00:00,11965.0,11975.0,11950.0,11960.0,12486.0
2016-04-14 14:30:00,11935.0,11965.0,11930.0,11965.0,8112.0
2016-04-14 14:00:00,11945.0,11955.0,11915.0,11935.0,10642.0
2016-04-14 11:30:00,11945.0,11955.0,11940.0,11950.0,8914.0
2016-04-14 11:00:00,11945.0,11955.0,11925.0,11950.0,15372.0
2016-04-14 10:30:00,11940.0,11965.0,11935.0,11945.0,5268.0
2016-04-14 10:00:00,11990.0,12005.0,11935.0,11945.0,21814.0
2016-04-14 09:30:00,12030.0,12035.0,11985.0,11985.0,12096.0
2016-04-14 01:00:00,12020.0,12035.0,12015.0,12030.0,1356.0
2016-04-14 00:30:00,12035.0,12040.0,12000.0,12020.0,3952.0
2016-04-14 00:00:00,12050.0,12065.0,12030.0,12035.0,3634.0
2016-04-13 23:30:00,12045.0,12065.0,12045.0,12050.0,7614.0
2016-04-13 23:00:00,12040.0,12050.0,12035.0,12045.0,4808.0
2016-04-13 22:30:00,12050.0,12055.0,12030.0,12040.0,8832.0
2016-04-13 22:00:00,12060.0,12070.0,12020.0,12050.0,16750.0
2016-04-13 21:30:00,12000.0,12070.0,12000.0,12060.0,26854.0
2016-04-13 15:00:00,11950.0,11965.0,11930.0,11945.0,15238.0
2016-04-13 14:30:00,11975.0,11975.0,11930.0,11950.0,13968.0
2016-04-13 14:00:00,11950.0,12000.0,11940.0,11970.0,13122.0
2016-04-13 11:30:00,11980.0,11980.0,11915.0,11940.0,21484.0
2016-04-13 11:00:00,12050.0,12075.0,11965.0,11975.0,28202.0
2016-04-13 10:30:00,12035.0,12060.0,12025.0,12055.0,12638.0
2016-04-13 10:00:00,11985.0,12030.0,11985.0,12030.0,15642.0
2016-04-13 09:30:00,11970.0,12025.0,11965.0,11985.0,21298.0
2016-04-13 01:00:00,12040.0,12055.0,11970.0,11975.0,12788.0
2016-04-13 00:30:00,11965.0,12055.0,11965.0,12035.0,19070.0
2016-04-13 00:00:00,11955.0,11995.0,11955.0,11960.0,18650.0
2016-04-12 23:30:00,11920.0,11965.0,11905.0,11955.0,11284.0
2016-04-12 23:00:00,11875.0,11945.0,11875.0,11910.0,24350.0
2016-04-12 22:30:00,11885.0,11895.0,11865.0,11880.0,6274.0
2016-04-12 22:00:00,11880.0,11915.0,11875.0,11885.0,14120.0
2016-04-12 21:30:00,11835.0,11890.0,11825.0,11885.0,25986.0
2016-04-12 15:00:00,11785.0,11795.0,11780.0,11785.0,9110.0
2016-04-12 14:30:00,11795.0,11795.0,11775.0,11785.0,6160.0
2016-04-12 14:00:00,11795.0,11810.0,11780.0,11795.0,9242.0
2016-04-12 11:30:00,11795.0,11805.0,11785.0,11795.0,6868.0
2016-04-12 11:00:00,11790.0,11805.0,11790.0,11795.0,5064.0
2016-04-12 10:30:00,11780.0,11800.0,11780.0,11790.0,4906.0
2016-04-12 10:00:00,11775.0,11790.0,11765.0,11780.0,6068.0
2016-04-12 09:30:00,11780.0,11805.0,11770.0,11775.0,9110.0
2016-04-12 01:00:00,11790.0,11795.0,11780.0,11780.0,934.0
2016-04-12 00:30:00,11785.0,11795.0,11775.0,11790.0,1624.0
2016-04-12 00:00:00,11805.0,11820.0,11780.0,11785.0,4154.0
2016-04-11 23:30:00,11780.0,11810.0,11780.0,11810.0,2438.0
2016-04-11 23:00:00,11785.0,11800.0,11780.0,11785.0,3754.0
2016-04-11 22:30:00,11795.0,11795.0,11785.0,11785.0,1834.0
2016-04-11 22:00:00,11790.0,11805.0,11785.0,11795.0,5086.0
2016-04-11 21:30:00,11750.0,11820.0,11750.0,11795.0,11572.0
2016-04-11 15:00:00,11785.0,11805.0,11770.0,11775.0,14226.0
2016-04-11 14:30:00,11800.0,11820.0,11785.0,11785.0,17414.0
2016-04-11 14:00:00,11765.0,11810.0,11760.0,11795.0,15822.0
2016-04-11 11:30:00,11785.0,11790.0,11760.0,11765.0,8628.0
2016-04-11 11:00:00,11775.0,11785.0,11770.0,11785.0,9324.0
2016-04-11 10:30:00,11765.0,11790.0,11765.0,11770.0,6216.0
2016-04-11 10:00:00,11760.0,11770.0,11755.0,11765.0,6990.0
2016-04-11 09:30:00,11740.0,11770.0,11730.0,11760.0,17774.0
2016-04-09 01:00:00,11715.0,11740.0,11715.0,11740.0,3794.0
2016-04-09 00:30:00,11720.0,11725.0,11715.0,11715.0,1540.0
2016-04-09 00:00:00,11725.0,11730.0,11710.0,11720.0,3022.0
2016-04-08 23:30:00,11725.0,11730.0,11715.0,11730.0,2692.0
2016-04-08 23:00:00,11715.0,11730.0,11705.0,11730.0,4116.0
2016-04-08 22:30:00,11730.0,11735.0,11715.0,11720.0,3734.0
2016-04-08 22:00:00,11740.0,11750.0,11720.0,11730.0,6436.0
2016-04-08 21:30:00,11670.0,11740.0,11665.0,11735.0,22184.0
2016-04-08 15:00:00,11650.0,11665.0,11630.0,11635.0,17880.0
2016-04-08 14:30:00,11670.0,11670.0,11645.0,11650.0,14234.0
2016-04-08 14:00:00,11690.0,11690.0,11660.0,11670.0,7306.0
2016-04-08 11:30:00,11685.0,11700.0,11680.0,11690.0,4536.0
2016-04-08 11:00:00,11660.0,11705.0,11660.0,11685.0,12920.0
2016-04-08 10:30:00,11660.0,11665.0,11655.0,11665.0,3238.0
2016-04-08 10:00:00,11665.0,11670.0,11645.0,11665.0,7600.0
2016-04-08 09:30:00,11660.0,11685.0,11645.0,11665.0,12116.0
2016-04-08 01:00:00,11665.0,11670.0,11650.0,11660.0,1768.0
2016-04-08 00:30:00,11670.0,11680.0,11665.0,11670.0,1120.0
2016-04-08 00:00:00,11670.0,11680.0,11665.0,11670.0,1186.0
2016-04-07 23:30:00,11665.0,11675.0,11650.0,11670.0,2924.0
2016-04-07 23:00:00,11640.0,11680.0,11635.0,11670.0,6072.0
2016-04-07 22:30:00,11660.0,11660.0,11625.0,11640.0,12526.0
2016-04-07 22:00:00,11680.0,11685.0,11660.0,11660.0,9326.0
2016-04-07 21:30:00,11750.0,11755.0,11520.0,11675.0,48226.0
2016-04-07 15:00:00,11785.0,11800.0,11770.0,11780.0,9850.0
2016-04-07 14:30:00,11780.0,11805.0,11765.0,11785.0,7650.0
2016-04-07 14:00:00,11785.0,11790.0,11750.0,11780.0,15728.0
2016-04-07 11:30:00,11785.0,11795.0,11775.0,11780.0,3332.0
2016-04-07 11:00:00,11785.0,11795.0,11755.0,11790.0,10772.0
2016-04-07 10:30:00,11780.0,11785.0,11775.0,11785.0,2294.0
2016-04-07 10:00:00,11780.0,11785.0,11770.0,11780.0,5604.0
2016-04-07 09:30:00,11795.0,11810.0,11765.0,11785.0,18852.0
2016-04-07 01:00:00,11795.0,11800.0,11785.0,11790.0,1042.0
2016-04-07 00:30:00,11800.0,11805.0,11785.0,11795.0,1284.0
2016-04-07 00:00:00,11810.0,11815.0,11795.0,11800.0,3368.0
2016-04-06 23:30:00,11790.0,11810.0,11785.0,11810.0,2646.0
2016-04-06 23:00:00,11770.0,11800.0,11770.0,11790.0,4594.0
2016-04-06 22:30:00,11765.0,11790.0,11765.0,11775.0,7322.0
2016-04-06 22:00:00,11745.0,11770.0,11745.0,11765.0,5570.0
2016-04-06 21:30:00,11765.0,11805.0,11745.0,11745.0,21210.0
2016-04-06 15:00:00,11805.0,11805.0,11750.0,11765.0,34392.0
2016-04-06 14:30:00,11815.0,11835.0,11800.0,11805.0,14864.0
2016-04-06 14:00:00,11855.0,11860.0,11815.0,11820.0,16542.0
2016-04-06 11:30:00,11845.0,11865.0,11845.0,11855.0,6834.0
2016-04-06 11:00:00,11845.0,11860.0,11840.0,11850.0,8628.0
2016-04-06 10:30:00,11840.0,11850.0,11840.0,11850.0,3988.0
2016-04-06 10:00:00,11865.0,11870.0,11840.0,11840.0,12322.0
2016-04-06 09:30:00,11865.0,11910.0,11845.0,11865.0,18864.0
2016-04-06 01:00:00,11865.0,11870.0,11855.0,11865.0,632.0
2016-04-06 00:30:00,11865.0,11870.0,11860.0,11865.0,500.0
2016-04-06 00:00:00,11870.0,11875.0,11860.0,11865.0,1034.0
2016-04-05 23:30:00,11870.0,11870.0,11855.0,11870.0,2368.0
2016-04-05 23:00:00,11875.0,11890.0,11860.0,11865.0,5142.0
2016-04-05 22:30:00,11865.0,11880.0,11855.0,11875.0,4626.0
2016-04-05 22:00:00,11855.0,11865.0,11855.0,11865.0,4172.0
2016-04-05 21:30:00,11825.0,11865.0,11805.0,11850.0,14454.0
2016-04-05 15:00:00,11870.0,11880.0,11850.0,11850.0,9736.0
2016-04-05 14:30:00,11915.0,11920.0,11845.0,11870.0,15796.0
2016-04-05 14:00:00,11910.0,11940.0,11905.0,11915.0,11930.0
2016-04-05 11:30:00,11895.0,11920.0,11885.0,11905.0,5424.0
2016-04-05 11:00:00,11880.0,11905.0,11860.0,11895.0,7216.0
2016-04-05 10:30:00,11880.0,11895.0,11875.0,11880.0,2266.0
2016-04-05 10:00:00,11840.0,11890.0,11835.0,11880.0,7804.0
2016-04-05 09:30:00,11870.0,11915.0,11830.0,11840.0,23344.0
2016-04-01 15:00:00,11885.0,11900.0,11860.0,11865.0,14764.0
2016-04-01 14:30:00,11860.0,11895.0,11860.0,11885.0,7030.0
2016-04-01 14:00:00,11870.0,11870.0,11850.0,11860.0,5452.0
2016-04-01 11:30:00,11860.0,11880.0,11855.0,11870.0,8938.0
2016-04-01 11:00:00,11840.0,11860.0,11840.0,11855.0,7730.0
2016-04-01 10:30:00,11850.0,11855.0,11830.0,11840.0,2848.0
2016-04-01 10:00:00,11845.0,11860.0,11825.0,11845.0,7882.0
2016-04-01 09:30:00,11815.0,11860.0,11800.0,11845.0,11414.0
2016-04-01 01:00:00,11815.0,11815.0,11795.0,11815.0,1686.0
2016-04-01 00:30:00,11795.0,11820.0,11795.0,11810.0,2828.0
2016-04-01 00:00:00,11795.0,11810.0,11790.0,11795.0,1336.0
2016-03-31 23:30:00,11795.0,11800.0,11765.0,11800.0,4214.0
2016-03-31 23:00:00,11815.0,11820.0,11785.0,11790.0,4302.0
2016-03-31 22:30:00,11805.0,11825.0,11800.0,11810.0,6080.0
2016-03-31 22:00:00,11765.0,11810.0,11765.0,11800.0,10984.0
2016-03-31 21:30:00,11765.0,11775.0,11750.0,11765.0,7314.0
2016-03-31 15:00:00,11745.0,11775.0,11740.0,11775.0,9448.0
2016-03-31 14:30:00,11735.0,11750.0,11730.0,11745.0,7398.0
2016-03-31 14:00:00,11745.0,11765.0,11730.0,11735.0,15402.0
2016-03-31 11:30:00,11740.0,11755.0,11735.0,11745.0,5634.0
2016-03-31 11:00:00,11735.0,11750.0,11730.0,11745.0,8244.0
2016-03-31 10:30:00,11775.0,11780.0,11730.0,11735.0,8508.0
2016-03-31 10:00:00,11760.0,11790.0,11750.0,11775.0,11594.0
2016-03-31 09:30:00,11770.0,11780.0,11745.0,11765.0,11170.0
2016-03-31 01:00:00,11780.0,11785.0,11775.0,11780.0,1064.0
2016-03-31 00:30:00,11780.0,11785.0,11775.0,11785.0,706.0
2016-03-31 00:00:00,11785.0,11790.0,11775.0,11780.0,2050.0
2016-03-30 23:30:00,11780.0,11790.0,11775.0,11785.0,2816.0
2016-03-30 23:00:00,11785.0,11810.0,11780.0,11780.0,6070.0
2016-03-30 22:30:00,11780.0,11810.0,11770.0,11785.0,8160.0
2016-03-30 22:00:00,11745.0,11785.0,11745.0,11780.0,9598.0
2016-03-30 21:30:00,11720.0,11755.0,11700.0,11740.0,7436.0
2016-03-30 15:00:00,11735.0,11760.0,11730.0,11740.0,9066.0
2016-03-30 14:30:00,11730.0,11735.0,11715.0,11735.0,8044.0
2016-03-30 14:00:00,11745.0,11750.0,11720.0,11735.0,6334.0
2016-03-30 11:30:00,11725.0,11755.0,11710.0,11745.0,9954.0
2016-03-30 11:00:00,11730.0,11740.0,11710.0,11730.0,10376.0
2016-03-30 10:30:00,11750.0,11765.0,11730.0,11730.0,3676.0
2016-03-30 10:00:00,11755.0,11760.0,11740.0,11750.0,8648.0
2016-03-30 09:30:00,11760.0,11775.0,11735.0,11755.0,12056.0
2016-03-30 01:00:00,11755.0,11770.0,11740.0,11765.0,3218.0
2016-03-30 00:30:00,11720.0,11755.0,11715.0,11755.0,2208.0
2016-03-30 00:00:00,11705.0,11730.0,11705.0,11720.0,2022.0
2016-03-29 23:30:00,11720.0,11725.0,11690.0,11710.0,9252.0
2016-03-29 23:00:00,11740.0,11750.0,11715.0,11715.0,3894.0
2016-03-29 22:30:00,11740.0,11760.0,11735.0,11740.0,4614.0
2016-03-29 22:00:00,11730.0,11740.0,11720.0,11740.0,3598.0
2016-03-29 21:30:00,11775.0,11780.0,11700.0,11730.0,10506.0
2016-03-29 15:00:00,11775.0,11785.0,11700.0,11755.0,26642.0
2016-03-29 14:30:00,11785.0,11795.0,11760.0,11775.0,10644.0
2016-03-29 14:00:00,11820.0,11820.0,11780.0,11790.0,15076.0
2016-03-29 11:30:00,11835.0,11845.0,11820.0,11830.0,7820.0
2016-03-29 11:00:00,11815.0,11880.0,11810.0,11835.0,19750.0
2016-03-29 10:30:00,11790.0,11820.0,11785.0,11815.0,4918.0
2016-03-29 10:00:00,11820.0,11820.0,11770.0,11795.0,16466.0
2016-03-29 09:30:00,11860.0,11865.0,11810.0,11820.0,21092.0
2016-03-29 01:00:00,11855.0,11880.0,11850.0,11860.0,3412.0
2016-03-29 00:30:00,11870.0,11875.0,11840.0,11850.0,2544.0
2016-03-29 00:00:00,11845.0,11880.0,11840.0,11870.0,7516.0
2016-03-28 23:30:00,11835.0,11850.0,11830.0,11845.0,2230.0
2016-03-28 23:00:00,11835.0,11840.0,11830.0,11840.0,2610.0
2016-03-28 22:30:00,11865.0,11865.0,11825.0,11840.0,6720.0
2016-03-28 22:00:00,11815.0,11860.0,11810.0,11855.0,14754.0
2016-03-28 21:30:00,11750.0,11850.0,11750.0,11810.0,20932.0
2016-03-28 15:00:00,11770.0,11770.0,11725.0,11740.0,24528.0
2016-03-28 14:30:00,11795.0,11795.0,11765.0,11770.0,13604.0
2016-03-28 14:00:00,11805.0,11815.0,11790.0,11795.0,9320.0
2016-03-28 11:30:00,11820.0,11830.0,11805.0,11810.0,11798.0
2016-03-28 11:00:00,11785.0,11830.0,11780.0,11815.0,14358.0
2016-03-28 10:30:00,11790.0,11800.0,11775.0,11780.0,6464.0
2016-03-28 10:00:00,11730.0,11815.0,11730.0,11790.0,28258.0
2016-03-28 09:30:00,11725.0,11735.0,11705.0,11730.0,15822.0
2016-03-26 01:00:00,11715.0,11720.0,11710.0,11710.0,1246.0
2016-03-26 00:30:00,11710.0,11715.0,11710.0,11715.0,684.0
2016-03-26 00:00:00,11715.0,11720.0,11710.0,11710.0,1246.0
2016-03-25 23:30:00,11725.0,11730.0,11700.0,11715.0,3288.0
2016-03-25 23:00:00,11720.0,11730.0,11715.0,11730.0,4062.0
2016-03-25 22:30:00,11705.0,11720.0,11700.0,11720.0,3950.0
2016-03-25 22:00:00,11725.0,11725.0,11680.0,11705.0,9384.0
2016-03-25 21:30:00,11720.0,11755.0,11705.0,11725.0,16838.0
2016-03-25 15:00:00,11705.0,11715.0,11675.0,11700.0,24370.0
2016-03-25 14:30:00,11665.0,11710.0,11655.0,11710.0,14130.0
2016-03-25 14:00:00,11675.0,11700.0,11665.0,11665.0,15466.0
2016-03-25 11:30:00,11660.0,11680.0,11655.0,11675.0,5456.0
2016-03-25 11:00:00,11655.0,11695.0,11640.0,11660.0,18580.0
2016-03-25 10:30:00,11655.0,11685.0,11650.0,11650.0,13708.0
2016-03-25 10:00:00,11660.0,11665.0,11640.0,11655.0,9284.0
2016-03-25 09:30:00,11565.0,11670.0,11555.0,11660.0,34966.0
2016-03-25 01:00:00,11555.0,11560.0,11550.0,11560.0,952.0
2016-03-25 00:30:00,11555.0,11560.0,11550.0,11555.0,664.0
2016-03-25 00:00:00,11545.0,11555.0,11540.0,11555.0,1082.0
2016-03-24 23:30:00,11555.0,11555.0,11540.0,11545.0,3194.0
2016-03-24 23:00:00,11545.0,11560.0,11545.0,11550.0,5118.0
2016-03-24 22:30:00,11550.0,11560.0,11545.0,11545.0,5428.0
2016-03-24 22:00:00,11550.0,11570.0,11540.0,11555.0,7724.0
2016-03-24 21:30:00,11520.0,11555.0,11510.0,11550.0,13954.0
2016-03-24 15:00:00,11605.0,11610.0,11495.0,11525.0,43886.0
2016-03-24 14:30:00,11600.0,11620.0,11595.0,11605.0,14216.0
2016-03-24 14:00:00,11615.0,11625.0,11595.0,11600.0,15462.0
2016-03-24 11:30:00,11600.0,11640.0,11600.0,11615.0,24700.0
2016-03-24 11:00:00,11535.0,11625.0,11535.0,11600.0,31100.0
2016-03-24 10:30:00,11540.0,11545.0,11535.0,11540.0,4180.0
2016-03-24 10:00:00,11540.0,11550.0,11525.0,11540.0,12920.0
2016-03-24 09:30:00,11475.0,11575.0,11470.0,11540.0,25826.0
2016-03-24 01:00:00,11480.0,11485.0,11470.0,11480.0,2138.0
2016-03-24 00:30:00,11490.0,11495.0,11470.0,11475.0,3772.0
2016-03-24 00:00:00,11505.0,11515.0,11485.0,11490.0,6406.0
2016-03-23 23:30:00,11480.0,11510.0,11475.0,11505.0,7282.0
2016-03-23 23:00:00,11475.0,11490.0,11465.0,11480.0,11328.0
2016-03-23 22:30:00,11475.0,11490.0,11465.0,11475.0,9450.0
2016-03-23 22:00:00,11480.0,11500.0,11470.0,11475.0,11854.0
2016-03-23 21:30:00,11495.0,11510.0,11465.0,11480.0,17300.0
2016-03-23 15:00:00,11515.0,11525.0,11500.0,11500.0,6600.0
2016-03-23 14:30:00,11515.0,11525.0,11505.0,11515.0,6306.0
2016-03-23 14:00:00,11515.0,11530.0,11505.0,11515.0,10616.0
2016-03-23 11:30:00,11525.0,11530.0,11520.0,11525.0,6208.0
2016-03-23 11:00:00,11505.0,11530.0,11500.0,11525.0,6568.0
2016-03-23 10:30:00,11495.0,11505.0,11495.0,11505.0,1010.0
2016-03-23 10:00:00,11530.0,11530.0,11495.0,11495.0,10390.0
2016-03-23 09:30:00,11510.0,11545.0,11505.0,11530.0,10590.0
2016-03-23 01:00:00,11510.0,11515.0,11500.0,11500.0,1338.0
2016-03-23 00:30:00,11510.0,11515.0,11505.0,11510.0,762.0
2016-03-23 00:00:00,11505.0,11515.0,11505.0,11510.0,968.0
2016-03-22 23:30:00,11520.0,11520.0,11500.0,11505.0,3744.0
2016-03-22 23:00:00,11510.0,11525.0,11500.0,11515.0,4756.0
2016-03-22 22:30:00,11490.0,11510.0,11480.0,11505.0,7078.0
2016-03-22 22:00:00,11495.0,11505.0,11485.0,11490.0,6380.0
2016-03-22 21:30:00,11495.0,11510.0,11460.0,11495.0,11694.0
2016-03-22 15:00:00,11525.0,11530.0,11500.0,11515.0,8040.0
2016-03-22 14:30:00,11535.0,11535.0,11520.0,11525.0,4426.0
2016-03-22 14:00:00,11510.0,11540.0,11510.0,11535.0,6604.0
2016-03-22 11:30:00,11500.0,11515.0,11495.0,11515.0,4928.0
2016-03-22 11:00:00,11500.0,11510.0,11485.0,11505.0,4594.0
2016-03-22 10:30:00,11480.0,11500.0,11470.0,11500.0,3200.0
2016-03-22 10:00:00,11510.0,11515.0,11480.0,11480.0,8818.0
2016-03-22 09:30:00,11525.0,11540.0,11510.0,11510.0,9818.0
2016-03-22 01:00:00,11530.0,11540.0,11515.0,11520.0,2056.0
2016-03-22 00:30:00,11530.0,11545.0,11520.0,11530.0,1240.0
2016-03-22 00:00:00,11535.0,11540.0,11515.0,11530.0,2400.0
2016-03-21 23:30:00,11510.0,11545.0,11510.0,11535.0,3750.0
2016-03-21 23:00:00,11530.0,11535.0,11500.0,11515.0,8174.0
2016-03-21 22:30:00,11540.0,11550.0,11525.0,11530.0,5206.0
2016-03-21 22:00:00,11510.0,11550.0,11510.0,11535.0,8530.0
2016-03-21 21:30:00,11530.0,11535.0,11480.0,11510.0,13152.0
2016-03-21 15:00:00,11515.0,11520.0,11480.0,11485.0,12292.0
2016-03-21 14:30:00,11515.0,11525.0,11505.0,11515.0,5058.0
2016-03-21 14:00:00,11545.0,11545.0,11505.0,11515.0,8356.0
2016-03-21 11:30:00,11555.0,11560.0,11510.0,11545.0,13078.0
2016-03-21 11:00:00,11540.0,11555.0,11525.0,11550.0,9960.0
2016-03-21 10:30:00,11555.0,11580.0,11535.0,11540.0,17456.0
2016-03-21 10:00:00,11465.0,11560.0,11465.0,11555.0,19046.0
2016-03-21 09:30:00,11445.0,11470.0,11440.0,11465.0,11044.0
2016-03-19 01:00:00,11460.0,11465.0,11425.0,11445.0,4272.0
2016-03-19 00:30:00,11465.0,11470.0,11450.0,11465.0,3394.0
2016-03-19 00:00:00,11450.0,11475.0,11435.0,11465.0,8752.0
2016-03-18 23:30:00,11440.0,11460.0,11440.0,11455.0,3350.0
2016-03-18 23:00:00,11425.0,11445.0,11425.0,11445.0,3500.0
2016-03-18 22:30:00,11440.0,11455.0,11420.0,11430.0,9178.0
2016-03-18 22:00:00,11415.0,11445.0,11405.0,11440.0,9216.0
2016-03-18 21:30:00,11425.0,11465.0,11400.0,11415.0,16768.0
2016-03-18 15:00:00,11475.0,11490.0,11450.0,11455.0,12888.0
2016-03-18 14:30:00,11475.0,11485.0,11465.0,11470.0,13916.0
2016-03-18 14:00:00,11490.0,11500.0,11465.0,11475.0,14680.0
2016-03-18 11:30:00,11480.0,11490.0,11470.0,11480.0,10522.0
2016-03-18 11:00:00,11470.0,11480.0,11455.0,11475.0,9812.0
2016-03-18 10:30:00,11480.0,11500.0,11465.0,11470.0,8970.0
2016-03-18 10:00:00,11435.0,11485.0,11430.0,11475.0,16812.0
2016-03-18 09:30:00,11415.0,11450.0,11410.0,11430.0,17686.0
2016-03-18 01:00:00,11405.0,11430.0,11390.0,11415.0,4388.0
2016-03-18 00:30:00,11410.0,11440.0,11400.0,11405.0,7308.0
2016-03-18 00:00:00,11380.0,11415.0,11380.0,11415.0,7660.0
2016-03-17 23:30:00,11380.0,11390.0,11365.0,11380.0,3640.0
2016-03-17 23:00:00,11355.0,11395.0,11355.0,11375.0,7060.0
2016-03-17 22:30:00,11350.0,11370.0,11345.0,11360.0,4970.0
2016-03-17 22:00:00,11365.0,11370.0,11340.0,11355.0,7420.0
2016-03-17 21:30:00,11325.0,11380.0,11320.0,11365.0,10964.0
2016-03-17 15:00:00,11355.0,11355.0,11335.0,11340.0,7026.0
2016-03-17 14:30:00,11340.0,11365.0,11340.0,11355.0,5190.0
2016-03-17 14:00:00,11350.0,11360.0,11335.0,11340.0,7892.0
2016-03-17 11:30:00,11345.0,11350.0,11330.0,11350.0,6716.0
2016-03-17 11:00:00,11340.0,11345.0,11330.0,11345.0,7240.0
2016-03-17 10:30:00,11335.0,11340.0,11330.0,11340.0,2578.0
2016-03-17 10:00:00,11315.0,11335.0,11310.0,11330.0,5748.0
2016-03-17 09:30:00,11295.0,11345.0,11295.0,11315.0,15124.0
2016-03-17 01:00:00,11275.0,11280.0,11245.0,11270.0,3872.0
2016-03-17 00:30:00,11280.0,11285.0,11270.0,11275.0,912.0
2016-03-17 00:00:00,11290.0,11290.0,11275.0,11275.0,1756.0
2016-03-16 23:30:00,11295.0,11295.0,11280.0,11290.0,1342.0
2016-03-16 23:00:00,11305.0,11305.0,11275.0,11285.0,4480.0
2016-03-16 22:30:00,11265.0,11305.0,11265.0,11305.0,7546.0
2016-03-16 22:00:00,11250.0,11270.0,11245.0,11265.0,6742.0
2016-03-16 21:30:00,11230.0,11265.0,11230.0,11250.0,10352.0
2016-03-16 15:00:00,11270.0,11285.0,11265.0,11275.0,6784.0
2016-03-16 14:30:00,11285.0,11285.0,11265.0,11270.0,4624.0
2016-03-16 14:00:00,11265.0,11290.0,11260.0,11285.0,5648.0
2016-03-16 11:30:00,11285.0,11290.0,11270.0,11275.0,4314.0
2016-03-16 11:00:00,11285.0,11290.0,11270.0,11285.0,8730.0
2016-03-16 10:30:00,11275.0,11290.0,11275.0,11285.0,3972.0
2016-03-16 10:00:00,11265.0,11280.0,11255.0,11275.0,8302.0
2016-03-16 09:30:00,11250.0,11280.0,11250.0,11265.0,8784.0
2016-03-16 01:00:00,11260.0,11265.0,11245.0,11245.0,1450.0
2016-03-16 00:30:00,11265.0,11270.0,11250.0,11260.0,1438.0
2016-03-16 00:00:00,11260.0,11275.0,11260.0,11270.0,2870.0
2016-03-15 23:30:00,11245.0,11270.0,11240.0,11255.0,3616.0
2016-03-15 23:00:00,11245.0,11265.0,11225.0,11250.0,8268.0
2016-03-15 22:30:00,11285.0,11290.0,11230.0,11245.0,16034.0
2016-03-15 22:00:00,11295.0,11305.0,11270.0,11285.0,7442.0
2016-03-15 21:30:00,11245.0,11295.0,11200.0,11290.0,17974.0
2016-03-15 15:00:00,11315.0,11320.0,11295.0,11300.0,10238.0
2016-03-15 14:30:00,11320.0,11330.0,11310.0,11315.0,5514.0
2016-03-15 14:00:00,11310.0,11325.0,11300.0,11320.0,6130.0
2016-03-15 11:30:00,11325.0,11325.0,11300.0,11310.0,9822.0
2016-03-15 11:00:00,11330.0,11340.0,11315.0,11320.0,11276.0
2016-03-15 10:30:00,11340.0,11345.0,11325.0,11325.0,4872.0
2016-03-15 10:00:00,11345.0,11355.0,11330.0,11345.0,6338.0
2016-03-15 09:30:00,11330.0,11345.0,11310.0,11345.0,10836.0
2016-03-15 01:00:00,11320.0,11340.0,11320.0,11330.0,1366.0
2016-03-15 00:30:00,11335.0,11340.0,11320.0,11320.0,1480.0
2016-03-15 00:00:00,11325.0,11345.0,11320.0,11335.0,2814.0
2016-03-14 23:30:00,11315.0,11335.0,11310.0,11325.0,6754.0
2016-03-14 23:00:00,11315.0,11355.0,11310.0,11315.0,10760.0
2016-03-14 22:30:00,11310.0,11320.0,11290.0,11315.0,6874.0
2016-03-14 22:00:00,11310.0,11315.0,11270.0,11315.0,15232.0
2016-03-14 21:30:00,11310.0,11325.0,11280.0,11310.0,15534.0
2016-03-14 15:00:00,11395.0,11400.0,11330.0,11335.0,19922.0
2016-03-14 14:30:00,11420.0,11425.0,11385.0,11395.0,9192.0
2016-03-14 14:00:00,11415.0,11440.0,11395.0,11420.0,16494.0
2016-03-14 11:30:00,11420.0,11455.0,11405.0,11420.0,20310.0
2016-03-14 11:00:00,11360.0,11420.0,11355.0,11420.0,16552.0
2016-03-14 10:30:00,11355.0,11365.0,11350.0,11360.0,3120.0
2016-03-14 10:00:00,11335.0,11360.0,11330.0,11360.0,6118.0
2016-03-14 09:30:00,11355.0,11360.0,11330.0,11335.0,9122.0
2016-03-12 01:00:00,11360.0,11370.0,11350.0,11355.0,1858.0
2016-03-12 00:30:00,11350.0,11360.0,11350.0,11355.0,1820.0
2016-03-12 00:00:00,11345.0,11355.0,11345.0,11350.0,1982.0
2016-03-11 23:30:00,11355.0,11360.0,11340.0,11345.0,3252.0
2016-03-11 23:00:00,11350.0,11365.0,11340.0,11355.0,5006.0
2016-03-11 22:30:00,11350.0,11360.0,11345.0,11355.0,2196.0
2016-03-11 22:00:00,11355.0,11370.0,11340.0,11350.0,8194.0
2016-03-11 21:30:00,11335.0,11370.0,11320.0,11350.0,16790.0
