Time,Open,High,Low,Close,Vol
2016-10-13 23:30:00,15320.0,15335.0,15285.0,15310.0,392.0
2016-10-13 23:00:00,15345.0,15365.0,15305.0,15315.0,238.0
2016-10-13 22:30:00,15345.0,15395.0,15320.0,15340.0,504.0
2016-10-13 22:00:00,15335.0,15345.0,15280.0,15345.0,514.0
2016-10-13 21:30:00,15325.0,15380.0,15270.0,15335.0,1810.0
2016-10-13 15:00:00,15345.0,15375.0,15340.0,15375.0,1740.0
2016-10-13 14:30:00,15405.0,15410.0,15340.0,15355.0,2082.0
2016-10-13 14:00:00,15470.0,15485.0,15405.0,15410.0,2058.0
2016-10-13 11:30:00,15470.0,15480.0,15465.0,15475.0,368.0
2016-10-13 11:00:00,15480.0,15495.0,15450.0,15475.0,864.0
2016-10-13 10:30:00,15505.0,15530.0,15485.0,15485.0,380.0
2016-10-13 10:00:00,15545.0,15545.0,15475.0,15510.0,812.0
2016-10-13 09:30:00,15550.0,15555.0,15460.0,15545.0,1112.0
2016-10-13 01:00:00,15500.0,15560.0,15490.0,15555.0,344.0
2016-10-13 00:30:00,15480.0,15500.0,15475.0,15490.0,266.0
2016-10-13 00:00:00,15580.0,15600.0,15455.0,15480.0,1472.0
2016-10-12 23:30:00,15610.0,15625.0,15570.0,15580.0,304.0
2016-10-12 23:00:00,15630.0,15640.0,15585.0,15605.0,618.0
2016-10-12 22:30:00,15635.0,15665.0,15620.0,15640.0,838.0
2016-10-12 22:00:00,15670.0,15680.0,15560.0,15635.0,1644.0
2016-10-12 21:30:00,15665.0,15780.0,15660.0,15670.0,1958.0
2016-10-12 15:00:00,15620.0,15640.0,15620.0,15625.0,556.0
2016-10-12 14:30:00,15645.0,15660.0,15620.0,15630.0,758.0
2016-10-12 14:00:00,15690.0,15700.0,15605.0,15640.0,1592.0
2016-10-12 11:30:00,15730.0,15730.0,15680.0,15705.0,780.0
2016-10-12 11:00:00,15725.0,15740.0,15705.0,15725.0,698.0
2016-10-12 10:30:00,15720.0,15730.0,15720.0,15725.0,304.0
2016-10-12 10:00:00,15675.0,15745.0,15675.0,15720.0,836.0
2016-10-12 09:30:00,15635.0,15690.0,15630.0,15680.0,702.0
2016-10-12 01:00:00,15640.0,15640.0,15625.0,15625.0,82.0
2016-10-12 00:30:00,15650.0,15665.0,15640.0,15640.0,158.0
2016-10-12 00:00:00,15650.0,15650.0,15620.0,15640.0,270.0
2016-10-11 23:30:00,15675.0,15675.0,15645.0,15645.0,504.0
2016-10-11 23:00:00,15640.0,15695.0,15640.0,15680.0,684.0
2016-10-11 22:30:00,15610.0,15655.0,15595.0,15645.0,938.0
2016-10-11 22:00:00,15630.0,15655.0,15580.0,15605.0,1728.0
2016-10-11 21:30:00,15760.0,15790.0,15600.0,15630.0,3362.0
2016-10-11 15:00:00,15910.0,15915.0,15845.0,15880.0,1844.0
2016-10-11 14:30:00,15825.0,15910.0,15820.0,15905.0,2464.0
2016-10-11 14:00:00,15785.0,15830.0,15785.0,15820.0,1586.0
2016-10-11 11:30:00,15795.0,15805.0,15780.0,15800.0,352.0
2016-10-11 11:00:00,15815.0,15825.0,15770.0,15790.0,938.0
2016-10-11 10:30:00,15795.0,15820.0,15765.0,15820.0,1376.0
2016-10-11 10:00:00,15705.0,15800.0,15705.0,15795.0,854.0
2016-10-11 09:30:00,15760.0,15775.0,15695.0,15710.0,1606.0
2016-10-11 01:00:00,15785.0,15785.0,15770.0,15780.0,160.0
2016-10-11 00:30:00,15775.0,15785.0,15770.0,15785.0,138.0
2016-10-11 00:00:00,15715.0,15795.0,15715.0,15775.0,730.0
2016-10-10 23:30:00,15725.0,15730.0,15710.0,15720.0,164.0
2016-10-10 23:00:00,15730.0,15740.0,15720.0,15725.0,166.0
2016-10-10 22:30:00,15725.0,15735.0,15710.0,15725.0,540.0
2016-10-10 22:00:00,15730.0,15750.0,15715.0,15720.0,1214.0
2016-10-10 21:30:00,15740.0,15765.0,15680.0,15730.0,1282.0
2016-10-10 15:00:00,15790.0,15825.0,15735.0,15770.0,2408.0
2016-10-10 14:30:00,15710.0,15795.0,15695.0,15790.0,1994.0
2016-10-10 14:00:00,15710.0,15720.0,15660.0,15715.0,1246.0
2016-10-10 11:30:00,15665.0,15710.0,15645.0,15695.0,800.0
2016-10-10 11:00:00,15650.0,15705.0,15620.0,15665.0,2208.0
2016-10-10 10:30:00,15580.0,15660.0,15575.0,15650.0,1320.0
2016-10-10 10:00:00,15510.0,15630.0,15500.0,15595.0,2664.0
2016-10-10 09:30:00,15330.0,15585.0,15310.0,15510.0,3886.0
2016-09-30 15:00:00,15365.0,15460.0,15365.0,15445.0,5012.0
2016-09-30 14:30:00,15270.0,15375.0,15245.0,15365.0,3374.0
2016-09-30 14:00:00,15255.0,15295.0,15250.0,15275.0,2666.0
2016-09-30 11:30:00,15280.0,15290.0,15240.0,15245.0,1342.0
2016-09-30 11:00:00,15285.0,15290.0,15255.0,15280.0,1934.0
2016-09-30 10:30:00,15290.0,15295.0,15275.0,15285.0,418.0
2016-09-30 10:00:00,15240.0,15305.0,15240.0,15290.0,1248.0
2016-09-30 09:30:00,15300.0,15345.0,15230.0,15240.0,2758.0
2016-09-30 01:00:00,15320.0,15320.0,15285.0,15305.0,1118.0
2016-09-30 00:30:00,15260.0,15315.0,15240.0,15315.0,1034.0
2016-09-30 00:00:00,15195.0,15290.0,15185.0,15260.0,3084.0
2016-09-29 23:30:00,15185.0,15195.0,15120.0,15195.0,1232.0
2016-09-29 23:00:00,15185.0,15210.0,15165.0,15185.0,2030.0
2016-09-29 22:30:00,15125.0,15190.0,15110.0,15185.0,1624.0
2016-09-29 22:00:00,15105.0,15150.0,15105.0,15130.0,1108.0
2016-09-29 21:30:00,15130.0,15140.0,15080.0,15110.0,2504.0
2016-09-29 15:00:00,15050.0,15070.0,14995.0,15005.0,3360.0
2016-09-29 14:30:00,15020.0,15050.0,15015.0,15050.0,1412.0
2016-09-29 14:00:00,15030.0,15090.0,15010.0,15025.0,1380.0
2016-09-29 11:30:00,15015.0,15050.0,15015.0,15030.0,550.0
2016-09-29 11:00:00,15030.0,15045.0,14980.0,15020.0,1348.0
2016-09-29 10:30:00,15080.0,15100.0,15035.0,15035.0,722.0
2016-09-29 10:00:00,15040.0,15150.0,15015.0,15075.0,1720.0
2016-09-29 09:30:00,15050.0,15050.0,14975.0,15040.0,2070.0
2016-09-29 01:00:00,15020.0,15040.0,15005.0,15020.0,464.0
2016-09-29 00:30:00,14950.0,15045.0,14950.0,15015.0,1398.0
2016-09-29 00:00:00,14900.0,14955.0,14900.0,14950.0,1130.0
2016-09-28 23:30:00,14870.0,14900.0,14860.0,14895.0,600.0
2016-09-28 23:00:00,14895.0,14905.0,14860.0,14865.0,1314.0
2016-09-28 22:30:00,14915.0,14920.0,14880.0,14895.0,1264.0
2016-09-28 22:00:00,14855.0,14940.0,14850.0,14915.0,2462.0
2016-09-28 21:30:00,14750.0,14865.0,14735.0,14855.0,3062.0
2016-09-28 15:00:00,14685.0,14690.0,14645.0,14650.0,830.0
2016-09-28 14:30:00,14665.0,14685.0,14650.0,14685.0,830.0
2016-09-28 14:00:00,14685.0,14690.0,14635.0,14660.0,724.0
2016-09-28 11:30:00,14680.0,14700.0,14675.0,14685.0,758.0
2016-09-28 11:00:00,14665.0,14675.0,14650.0,14670.0,448.0
2016-09-28 10:30:00,14680.0,14690.0,14660.0,14675.0,372.0
2016-09-28 10:00:00,14685.0,14725.0,14660.0,14680.0,962.0
2016-09-28 09:30:00,14635.0,14695.0,14615.0,14690.0,1080.0
2016-09-28 01:00:00,14630.0,14655.0,14625.0,14655.0,74.0
2016-09-28 00:30:00,14645.0,14660.0,14625.0,14635.0,118.0
2016-09-28 00:00:00,14670.0,14680.0,14645.0,14645.0,462.0
2016-09-27 23:30:00,14675.0,14700.0,14660.0,14670.0,652.0
2016-09-27 23:00:00,14690.0,14700.0,14655.0,14675.0,660.0
2016-09-27 22:30:00,14680.0,14695.0,14605.0,14685.0,1590.0
2016-09-27 22:00:00,14700.0,14700.0,14665.0,14685.0,1166.0
2016-09-27 21:30:00,14750.0,14795.0,14645.0,14700.0,3508.0
2016-09-27 15:00:00,14865.0,14890.0,14710.0,14750.0,5436.0
2016-09-27 14:30:00,14650.0,14880.0,14650.0,14865.0,7542.0
2016-09-27 14:00:00,14625.0,14660.0,14620.0,14650.0,1640.0
2016-09-27 11:30:00,14625.0,14635.0,14620.0,14630.0,702.0
2016-09-27 11:00:00,14570.0,14635.0,14565.0,14625.0,1444.0
2016-09-27 10:30:00,14580.0,14585.0,14560.0,14565.0,1124.0
2016-09-27 10:00:00,14645.0,14645.0,14570.0,14580.0,1858.0
2016-09-27 09:30:00,14605.0,14660.0,14590.0,14645.0,1918.0
2016-09-27 01:00:00,14635.0,14645.0,14620.0,14620.0,344.0
2016-09-27 00:30:00,14650.0,14655.0,14620.0,14635.0,586.0
2016-09-27 00:00:00,14625.0,14670.0,14615.0,14645.0,1074.0
2016-09-26 23:30:00,14595.0,14660.0,14590.0,14635.0,1724.0
2016-09-26 23:00:00,14565.0,14595.0,14535.0,14595.0,928.0
2016-09-26 22:30:00,14510.0,14580.0,14505.0,14565.0,1512.0
2016-09-26 22:00:00,14490.0,14530.0,14485.0,14510.0,900.0
2016-09-26 21:30:00,14485.0,14535.0,14450.0,14490.0,1800.0
2016-09-26 15:00:00,14395.0,14445.0,14390.0,14440.0,922.0
2016-09-26 14:30:00,14410.0,14420.0,14380.0,14390.0,1042.0
2016-09-26 14:00:00,14385.0,14425.0,14365.0,14405.0,894.0
2016-09-26 11:30:00,14360.0,14395.0,14360.0,14395.0,450.0
2016-09-26 11:00:00,14350.0,14370.0,14345.0,14365.0,618.0
2016-09-26 10:30:00,14360.0,14370.0,14350.0,14360.0,764.0
2016-09-26 10:00:00,14395.0,14405.0,14335.0,14355.0,1962.0
2016-09-26 09:30:00,14430.0,14525.0,14385.0,14385.0,1452.0
2016-09-24 01:00:00,14445.0,14445.0,14435.0,14440.0,108.0
2016-09-24 00:30:00,14440.0,14440.0,14410.0,14435.0,316.0
2016-09-24 00:00:00,14460.0,14460.0,14430.0,14430.0,360.0
2016-09-23 23:30:00,14445.0,14460.0,14430.0,14460.0,92.0
2016-09-23 23:00:00,14430.0,14445.0,14420.0,14445.0,226.0
2016-09-23 22:30:00,14435.0,14455.0,14415.0,14425.0,560.0
2016-09-23 22:00:00,14430.0,14455.0,14410.0,14435.0,640.0
2016-09-23 21:30:00,14450.0,14480.0,14400.0,14430.0,1612.0
2016-09-23 15:00:00,14535.0,14545.0,14320.0,14515.0,2192.0
2016-09-23 14:30:00,14465.0,14550.0,14455.0,14540.0,1650.0
2016-09-23 14:00:00,14455.0,14480.0,14450.0,14465.0,1186.0
2016-09-23 11:30:00,14495.0,14505.0,14460.0,14475.0,618.0
2016-09-23 11:00:00,14500.0,14520.0,14480.0,14505.0,722.0
2016-09-23 10:30:00,14485.0,14500.0,14475.0,14495.0,264.0
2016-09-23 10:00:00,14545.0,14555.0,14430.0,14485.0,1406.0
2016-09-23 09:30:00,14580.0,14595.0,14540.0,14545.0,928.0
2016-09-23 01:00:00,14615.0,14635.0,14585.0,14585.0,152.0
2016-09-23 00:30:00,14620.0,14630.0,14600.0,14610.0,74.0
2016-09-23 00:00:00,14665.0,14680.0,14600.0,14615.0,486.0
2016-09-22 23:30:00,14650.0,14665.0,14650.0,14660.0,210.0
2016-09-22 23:00:00,14700.0,14705.0,14640.0,14645.0,588.0
2016-09-22 22:30:00,14670.0,14695.0,14655.0,14695.0,576.0
2016-09-22 22:00:00,14650.0,14675.0,14635.0,14670.0,730.0
2016-09-22 21:30:00,14580.0,14745.0,14550.0,14645.0,1854.0
2016-09-22 15:00:00,14565.0,14595.0,14535.0,14550.0,1198.0
2016-09-22 14:30:00,14570.0,14570.0,14505.0,14570.0,1942.0
2016-09-22 14:00:00,14575.0,14585.0,14560.0,14570.0,528.0
2016-09-22 11:30:00,14570.0,14585.0,14565.0,14575.0,682.0
2016-09-22 11:00:00,14555.0,14595.0,14550.0,14570.0,898.0
2016-09-22 10:30:00,14580.0,14590.0,14540.0,14545.0,428.0
2016-09-22 10:00:00,14530.0,14580.0,14525.0,14575.0,828.0
2016-09-22 09:30:00,14480.0,14610.0,14455.0,14530.0,1354.0
2016-09-22 01:00:00,14425.0,14430.0,14410.0,14420.0,196.0
2016-09-22 00:30:00,14450.0,14450.0,14395.0,14425.0,622.0
2016-09-22 00:00:00,14510.0,14510.0,14435.0,14450.0,730.0
2016-09-21 23:30:00,14500.0,14520.0,14480.0,14520.0,216.0
2016-09-21 23:00:00,14490.0,14510.0,14480.0,14505.0,280.0
2016-09-21 22:30:00,14520.0,14530.0,14485.0,14495.0,418.0
2016-09-21 22:00:00,14550.0,14555.0,14475.0,14520.0,1262.0
2016-09-21 21:30:00,14580.0,14590.0,14525.0,14555.0,1578.0
2016-09-21 15:00:00,14635.0,14645.0,14595.0,14620.0,1034.0
2016-09-21 14:30:00,14595.0,14655.0,14595.0,14635.0,1058.0
2016-09-21 14:00:00,14600.0,14620.0,14595.0,14600.0,970.0
2016-09-21 11:30:00,14580.0,14605.0,14535.0,14605.0,758.0
2016-09-21 11:00:00,14615.0,14615.0,14575.0,14580.0,738.0
2016-09-21 10:30:00,14615.0,14620.0,14605.0,14620.0,310.0
2016-09-21 10:00:00,14595.0,14625.0,14570.0,14615.0,1168.0
2016-09-21 09:30:00,14680.0,14710.0,14550.0,14595.0,2478.0
2016-09-21 01:00:00,14690.0,14720.0,14680.0,14685.0,258.0
2016-09-21 00:30:00,14685.0,14700.0,14680.0,14690.0,248.0
2016-09-21 00:00:00,14720.0,14745.0,14680.0,14685.0,884.0
2016-09-20 23:30:00,14700.0,14725.0,14680.0,14720.0,1014.0
2016-09-20 23:00:00,14690.0,14700.0,14680.0,14700.0,710.0
2016-09-20 22:30:00,14705.0,14715.0,14665.0,14690.0,1392.0
2016-09-20 22:00:00,14575.0,14710.0,14575.0,14705.0,3258.0
2016-09-20 21:30:00,14525.0,14585.0,14510.0,14570.0,2184.0
2016-09-20 15:00:00,14410.0,14430.0,14400.0,14420.0,686.0
2016-09-20 14:30:00,14400.0,14425.0,14395.0,14410.0,334.0
2016-09-20 14:00:00,14395.0,14415.0,14385.0,14400.0,432.0
2016-09-20 11:30:00,14400.0,14410.0,14380.0,14410.0,282.0
2016-09-20 11:00:00,14385.0,14405.0,14340.0,14405.0,830.0
2016-09-20 10:30:00,14375.0,14400.0,14365.0,14385.0,162.0
2016-09-20 10:00:00,14365.0,14410.0,14360.0,14390.0,796.0
2016-09-20 09:30:00,14410.0,14410.0,14350.0,14365.0,268.0
2016-09-20 01:00:00,14400.0,14415.0,14400.0,14405.0,26.0
2016-09-20 00:30:00,14400.0,14410.0,14400.0,14400.0,32.0
2016-09-20 00:00:00,14420.0,14460.0,14400.0,14400.0,66.0
2016-09-19 23:30:00,14415.0,14420.0,14415.0,14420.0,26.0
2016-09-19 23:00:00,14380.0,14440.0,14375.0,14415.0,132.0
2016-09-19 22:30:00,14385.0,14395.0,14335.0,14365.0,200.0
2016-09-19 22:00:00,14330.0,14405.0,14325.0,14390.0,430.0
2016-09-19 21:30:00,14210.0,14340.0,14210.0,14330.0,558.0
2016-09-19 15:00:00,14180.0,14220.0,14155.0,14220.0,648.0
2016-09-19 14:30:00,14195.0,14210.0,14170.0,14180.0,514.0
2016-09-19 14:00:00,14205.0,14215.0,14170.0,14185.0,638.0
2016-09-19 11:30:00,14195.0,14225.0,14185.0,14205.0,518.0
2016-09-19 11:00:00,14170.0,14215.0,14170.0,14195.0,526.0
2016-09-19 10:30:00,14185.0,14200.0,14170.0,14170.0,250.0
2016-09-19 10:00:00,14175.0,14180.0,14165.0,14180.0,196.0
2016-09-19 09:30:00,14320.0,14320.0,14110.0,14180.0,1158.0
2016-09-14 15:00:00,14040.0,14085.0,14025.0,14070.0,1366.0
2016-09-14 14:30:00,14070.0,14075.0,14040.0,14040.0,662.0
2016-09-14 14:00:00,14050.0,14090.0,14045.0,14065.0,530.0
2016-09-14 11:30:00,14035.0,14050.0,14035.0,14050.0,112.0
2016-09-14 11:00:00,14020.0,14060.0,14020.0,14035.0,330.0
2016-09-14 10:30:00,14010.0,14025.0,14010.0,14025.0,124.0
2016-09-14 10:00:00,14000.0,14010.0,13995.0,14010.0,186.0
2016-09-14 09:30:00,14040.0,14040.0,13995.0,14005.0,304.0
2016-09-14 01:00:00,14045.0,14055.0,14040.0,14040.0,28.0
2016-09-14 00:30:00,14040.0,14040.0,14040.0,14040.0,18.0
2016-09-14 00:00:00,14025.0,14045.0,14005.0,14040.0,122.0
2016-09-13 23:30:00,14015.0,14040.0,13990.0,14025.0,202.0
2016-09-13 23:00:00,14060.0,14065.0,14010.0,14015.0,308.0
2016-09-13 22:30:00,14085.0,14090.0,14050.0,14055.0,310.0
2016-09-13 22:00:00,14090.0,14100.0,14060.0,14085.0,706.0
2016-09-13 21:30:00,14060.0,14110.0,14035.0,14095.0,1260.0
2016-09-13 15:00:00,14040.0,14060.0,14035.0,14040.0,976.0
2016-09-13 14:30:00,13995.0,14070.0,13990.0,14040.0,1500.0
2016-09-13 14:00:00,14025.0,14025.0,13980.0,13990.0,748.0
2016-09-13 11:30:00,13975.0,14025.0,13940.0,14020.0,742.0
2016-09-13 11:00:00,14030.0,14035.0,13960.0,13980.0,518.0
2016-09-13 10:30:00,14035.0,14040.0,14015.0,14025.0,174.0
2016-09-13 10:00:00,14020.0,14045.0,14020.0,14035.0,428.0
2016-09-13 09:30:00,13940.0,14025.0,13940.0,14025.0,556.0
2016-09-13 01:00:00,13935.0,13935.0,13925.0,13930.0,22.0
2016-09-13 00:30:00,13940.0,13940.0,13930.0,13935.0,40.0
2016-09-13 00:00:00,13935.0,13950.0,13930.0,13950.0,44.0
2016-09-12 23:30:00,13935.0,13935.0,13905.0,13930.0,98.0
2016-09-12 23:00:00,13950.0,13950.0,13915.0,13935.0,82.0
2016-09-12 22:30:00,13980.0,13985.0,13940.0,13950.0,116.0
2016-09-12 22:00:00,13900.0,14005.0,13900.0,13980.0,418.0
2016-09-12 21:30:00,13865.0,13950.0,13865.0,13900.0,958.0
2016-09-12 15:00:00,13905.0,13920.0,13820.0,13835.0,2536.0
2016-09-12 14:30:00,13925.0,13935.0,13900.0,13915.0,538.0
2016-09-12 14:00:00,13940.0,13940.0,13905.0,13925.0,1352.0
2016-09-12 11:30:00,13960.0,13960.0,13930.0,13945.0,584.0
2016-09-12 11:00:00,13920.0,13970.0,13920.0,13960.0,502.0
2016-09-12 10:30:00,13930.0,13930.0,13915.0,13915.0,162.0
2016-09-12 10:00:00,13910.0,13955.0,13905.0,13940.0,598.0
2016-09-12 09:30:00,14120.0,14120.0,13850.0,13910.0,3226.0
2016-09-10 01:00:00,14120.0,14140.0,14110.0,14120.0,102.0
2016-09-10 00:30:00,14120.0,14155.0,14120.0,14130.0,66.0
2016-09-10 00:00:00,14155.0,14155.0,14120.0,14135.0,716.0
2016-09-09 23:30:00,14175.0,14180.0,14135.0,14165.0,394.0
2016-09-09 23:00:00,14155.0,14175.0,14135.0,14170.0,200.0
2016-09-09 22:30:00,14140.0,14180.0,14100.0,14165.0,636.0
2016-09-09 22:00:00,14155.0,14180.0,14130.0,14140.0,342.0
2016-09-09 21:30:00,14060.0,14190.0,14060.0,14160.0,896.0
2016-09-09 15:00:00,14145.0,14160.0,14135.0,14145.0,864.0
2016-09-09 14:30:00,14150.0,14170.0,14140.0,14145.0,418.0
2016-09-09 14:00:00,14175.0,14185.0,14150.0,14150.0,914.0
2016-09-09 11:30:00,14155.0,14175.0,14150.0,14165.0,328.0
2016-09-09 11:00:00,14150.0,14170.0,14130.0,14160.0,392.0
2016-09-09 10:30:00,14145.0,14155.0,14140.0,14140.0,78.0
2016-09-09 10:00:00,14170.0,14175.0,14150.0,14150.0,216.0
2016-09-09 09:30:00,14145.0,14180.0,14130.0,14165.0,480.0
2016-09-09 01:00:00,14145.0,14145.0,14140.0,14140.0,22.0
2016-09-09 00:30:00,14150.0,14150.0,14135.0,14140.0,78.0
2016-09-09 00:00:00,14145.0,14190.0,14145.0,14155.0,426.0
2016-09-08 23:30:00,14095.0,14155.0,14085.0,14140.0,414.0
2016-09-08 23:00:00,14075.0,14100.0,14075.0,14095.0,112.0
2016-09-08 22:30:00,14065.0,14090.0,14050.0,14085.0,314.0
2016-09-08 22:00:00,14065.0,14120.0,14060.0,14070.0,574.0
2016-09-08 21:30:00,14140.0,14160.0,14045.0,14075.0,1834.0
2016-09-08 15:00:00,14135.0,14175.0,14130.0,14135.0,778.0
2016-09-08 14:30:00,14180.0,14190.0,14135.0,14140.0,788.0
2016-09-08 14:00:00,14180.0,14210.0,14170.0,14175.0,740.0
2016-09-08 11:30:00,14160.0,14195.0,14160.0,14190.0,746.0
2016-09-08 11:00:00,14160.0,14175.0,14145.0,14160.0,832.0
2016-09-08 10:30:00,14140.0,14165.0,14135.0,14165.0,140.0
2016-09-08 10:00:00,14160.0,14165.0,14130.0,14140.0,242.0
2016-09-08 09:30:00,14160.0,14175.0,14130.0,14165.0,412.0
2016-09-08 01:00:00,14155.0,14155.0,14115.0,14150.0,204.0
2016-09-08 00:30:00,14160.0,14160.0,14155.0,14155.0,46.0
2016-09-08 00:00:00,14170.0,14185.0,14140.0,14170.0,324.0
2016-09-07 23:30:00,14210.0,14220.0,14155.0,14185.0,838.0
2016-09-07 23:00:00,14275.0,14285.0,14215.0,14215.0,468.0
2016-09-07 22:30:00,14295.0,14320.0,14265.0,14280.0,458.0
2016-09-07 22:00:00,14265.0,14300.0,14260.0,14300.0,352.0
2016-09-07 21:30:00,14160.0,14385.0,14160.0,14270.0,2146.0
2016-09-07 15:00:00,14270.0,14280.0,14235.0,14240.0,700.0
2016-09-07 14:30:00,14235.0,14280.0,14230.0,14270.0,496.0
2016-09-07 14:00:00,14280.0,14285.0,14230.0,14240.0,896.0
2016-09-07 11:30:00,14270.0,14305.0,14240.0,14285.0,884.0
2016-09-07 11:00:00,14305.0,14315.0,14280.0,14280.0,612.0
2016-09-07 10:30:00,14250.0,14315.0,14250.0,14300.0,418.0
2016-09-07 10:00:00,14265.0,14265.0,14215.0,14255.0,752.0
2016-09-07 09:30:00,14305.0,14330.0,14245.0,14260.0,592.0
2016-09-07 01:00:00,14290.0,14325.0,14290.0,14305.0,20.0
2016-09-07 00:30:00,14335.0,14335.0,14285.0,14315.0,282.0
2016-09-07 00:00:00,14315.0,14350.0,14315.0,14335.0,308.0
2016-09-06 23:30:00,14315.0,14330.0,14305.0,14315.0,140.0
2016-09-06 23:00:00,14305.0,14315.0,14295.0,14310.0,238.0
2016-09-06 22:30:00,14265.0,14310.0,14260.0,14300.0,436.0
2016-09-06 22:00:00,14250.0,14270.0,14205.0,14260.0,1548.0
2016-09-06 21:30:00,14385.0,14400.0,14200.0,14255.0,2228.0
2016-09-06 15:00:00,14425.0,14440.0,14410.0,14420.0,732.0
2016-09-06 14:30:00,14440.0,14450.0,14400.0,14425.0,700.0
2016-09-06 14:00:00,14420.0,14445.0,14405.0,14435.0,460.0
2016-09-06 11:30:00,14415.0,14425.0,14410.0,14420.0,380.0
2016-09-06 11:00:00,14415.0,14445.0,14405.0,14415.0,574.0
2016-09-06 10:30:00,14410.0,14425.0,14405.0,14410.0,298.0
2016-09-06 10:00:00,14450.0,14480.0,14405.0,14410.0,1258.0
2016-09-06 09:30:00,14535.0,14575.0,14425.0,14445.0,1330.0
2016-09-06 01:00:00,14565.0,14565.0,14470.0,14555.0,214.0
2016-09-06 00:30:00,14555.0,14560.0,14540.0,14555.0,74.0
2016-09-06 00:00:00,14550.0,14580.0,14540.0,14545.0,502.0
2016-09-05 23:30:00,14495.0,14550.0,14495.0,14550.0,376.0
2016-09-05 23:00:00,14490.0,14505.0,14480.0,14500.0,190.0
2016-09-05 22:30:00,14505.0,14515.0,14450.0,14485.0,564.0
2016-09-05 22:00:00,14540.0,14545.0,14475.0,14500.0,1314.0
2016-09-05 21:30:00,14575.0,14595.0,14535.0,14550.0,1392.0
2016-09-05 15:00:00,14545.0,14560.0,14460.0,14520.0,1708.0
2016-09-05 14:30:00,14505.0,14610.0,14500.0,14540.0,2550.0
2016-09-05 14:00:00,14510.0,14530.0,14450.0,14500.0,2408.0
2016-09-05 11:30:00,14375.0,14525.0,14375.0,14500.0,1128.0
2016-09-05 11:00:00,14380.0,14395.0,14355.0,14375.0,680.0
2016-09-05 10:30:00,14385.0,14385.0,14370.0,14380.0,248.0
2016-09-05 10:00:00,14350.0,14385.0,14350.0,14380.0,412.0
2016-09-05 09:30:00,14450.0,14480.0,14345.0,14350.0,1830.0
2016-09-03 01:00:00,14415.0,14465.0,14415.0,14450.0,352.0
2016-09-03 00:30:00,14430.0,14435.0,14415.0,14415.0,378.0
2016-09-03 00:00:00,14350.0,14435.0,14345.0,14430.0,1610.0
2016-09-02 23:30:00,14330.0,14380.0,14315.0,14345.0,1082.0
2016-09-02 23:00:00,14380.0,14380.0,14290.0,14335.0,4702.0
2016-09-02 22:30:00,14565.0,14575.0,14390.0,14400.0,2668.0
2016-09-02 22:00:00,14535.0,14580.0,14470.0,14560.0,2210.0
2016-09-02 21:30:00,14595.0,14595.0,14525.0,14530.0,2170.0
2016-09-02 15:00:00,14510.0,14560.0,14370.0,14495.0,4056.0
2016-09-02 14:30:00,14550.0,14590.0,14510.0,14510.0,2706.0
2016-09-02 14:00:00,14675.0,14695.0,14510.0,14555.0,2898.0
2016-09-02 11:30:00,14690.0,14700.0,14640.0,14675.0,1412.0
2016-09-02 11:00:00,14775.0,14780.0,14640.0,14695.0,2916.0
2016-09-02 10:30:00,14775.0,14785.0,14725.0,14770.0,2144.0
2016-09-02 10:00:00,14645.0,14935.0,14640.0,14785.0,8982.0
2016-09-02 09:30:00,14530.0,14650.0,14500.0,14640.0,2564.0
2016-09-02 01:00:00,14495.0,14545.0,14495.0,14520.0,464.0
2016-09-02 00:30:00,14490.0,14520.0,14480.0,14495.0,422.0
2016-09-02 00:00:00,14430.0,14545.0,14430.0,14495.0,1650.0
2016-09-01 23:30:00,14395.0,14440.0,14395.0,14435.0,546.0
2016-09-01 23:00:00,14420.0,14435.0,14385.0,14405.0,750.0
2016-09-01 22:30:00,14425.0,14455.0,14370.0,14425.0,1766.0
2016-09-01 22:00:00,14440.0,14450.0,14415.0,14425.0,1252.0
2016-09-01 21:30:00,14460.0,14530.0,14410.0,14440.0,6780.0
2016-09-01 15:00:00,14330.0,14420.0,14280.0,14420.0,6286.0
2016-09-01 14:30:00,14060.0,14335.0,14060.0,14335.0,7806.0
2016-09-01 14:00:00,14050.0,14070.0,14030.0,14060.0,1470.0
2016-09-01 11:30:00,13975.0,14050.0,13970.0,14025.0,888.0
2016-09-01 11:00:00,13960.0,13990.0,13950.0,13975.0,722.0
2016-09-01 10:30:00,13930.0,13975.0,13930.0,13970.0,428.0
2016-09-01 10:00:00,13925.0,13950.0,13920.0,13935.0,392.0
2016-09-01 09:30:00,13955.0,13975.0,13925.0,13925.0,984.0
2016-09-01 01:00:00,13940.0,13960.0,13940.0,13955.0,38.0
2016-09-01 00:30:00,13930.0,13955.0,13930.0,13945.0,30.0
2016-09-01 00:00:00,13955.0,13965.0,13930.0,13935.0,190.0
2016-08-31 23:30:00,13950.0,13955.0,13920.0,13950.0,308.0
2016-08-31 23:00:00,13935.0,13950.0,13900.0,13945.0,588.0
2016-08-31 22:30:00,13900.0,13935.0,13895.0,13930.0,324.0
2016-08-31 22:00:00,13890.0,13900.0,13880.0,13900.0,368.0
2016-08-31 21:30:00,13825.0,13895.0,13825.0,13895.0,764.0
2016-08-31 15:00:00,13875.0,13875.0,13805.0,13835.0,1110.0
